valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4780.65185547	4.0	2.0	655.040466309	8.0	7.0	108.120202124	0.0	-0.999197721481	0.0	0.0400479994714	34.0522741245	2.48469157571	63.8084487915	-1.97476994991	-6.61373519897	0.990350008011	22.0	2.68000006676	351.833352685	19.0	27.2199993134	0.999995483873	1.0	2
1.0	2586.76757812	1.0	0.0	504.410003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	2
1.0	6330.81738281	14.0	2.0	799.441589355	3.0	3.0	146.337920904	0.0	0.995595753193	-0.0935861542821	0.00552667025477	31.0721030176	1.82044779393	54.5881996155	-9.76581573486	-7.27439975739	0.789660274982	26.0	3.6400001049	516.796982527	10.0	11.8599996567	0.999972090889	1.0	2
1.0	8451.24316406	10.0	1.0	256.963775635	4.0	4.0	47.4610204697	0.0	-0.995595753193	0.0935861542821	-0.00552667025477	30.9945723181	1.82044877619	54.5881996155	-9.76581573486	-7.27439975739	0.414070010185	8.0	3.88000011444	290.038941026	2.0	8.96000003815	0.999996788122	1.0	2
1.0	7887.82763672	10.0	1.0	957.427246094	3.0	3.0	139.746221304	0.0	-0.995595753193	0.0935861542821	-0.00552667025477	30.9945723181	26.0752027553	54.5881996155	-9.76581573486	-7.27439975739	0.414070010185	20.0	3.88000011444	436.377043247	7.0	16.4400005341	0.999999997501	1.0	2
1.0	3039.78417969	4.0	1.0	165.598999023	1.0	1.0	21.0937995911	0.0	-0.995595753193	0.0935861542821	-0.00552667025477	2.10287616045	1.82044877619	54.5881996155	-9.76581573486	-7.27439975739	0.414070010185	1.0	3.88000011444	11.8652000427	1.0	3.88000011444	0.816748882859	1.0	2
1.0	4202.77832031	7.0	1.0	858.448364258	2.0	2.0	79.101600647	2.23203939798	-0.598946273327	-0.436190664768	-0.671566188335	0.0	14.966470501	52.5797996521	-39.3345489502	-21.8640003204	0.197689026594	3.0	3.88000011444	55.371121645	3.0	15.1400003433	0.987254344756	1.0	2
1.0	4063.83154297	4.0	1.0	2558.21386719	2.0	1.0	44.8242402077	0.0	0.995595753193	-0.0935861542821	0.00552667025477	31.2992180772	1.82044779393	54.5881996155	-9.76581573486	-7.27439975739	0.785748243332	23.0	3.20000004768	477.246279836	9.0	16.4400005341	0.998272258539	1.0	2
1.0	4931.79492188	8.0	2.0	1697.86132812	2.0	2.0	117.334020615	0.0	0.995595753193	-0.0935861542821	0.00552667025477	31.0721030176	1.82044779393	54.5881996155	-9.76581573486	-7.27439975739	0.789660274982	22.0	3.20000004768	610.400492191	9.0	15.1400003433	0.999864234207	1.0	2
1.0	2780.91748047	2.0	1.0	576.740478516	2.0	1.0	17.1387004852	0.0	0.995595753193	-0.0935861542821	0.00552667025477	1.82044877619	1.82044779393	54.5881996155	-9.76581573486	-7.27439975739	0.785748243332	1.0	12.779999733	59.3261985779	0.0	12.779999733	0.257726670848	1.0	2
1.0	2562.02148438	9.0	3.0	1819.68127441	2.0	2.0	133.15432024	0.0	0.10504809767	0.992555081844	0.0616382472217	20.3336383401	7.8584340558	51.1852493286	-16.910949707	-7.74792003632	0.551287710667	18.0	3.88000011444	519.433650851	4.0	16.4400005341	0.97550563061	1.0	2
1.0	2611.72509766	1.0	1.0	94.3198013306	1.0	1.0	11.7112998962	1.58867240326	-0.0545824579895	-0.452663183212	-0.890009403229	2.42553709709	1.30689983904	57.5606498718	-16.6919002533	-5.50699996948	0.348349183798	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6019.19482422	17.0	5.0	949.840576172	3.0	3.0	60.0202496052	0.0	-0.997142970562	0.0	0.0755372941494	55.5590637998	1.79884827113	64.0200042725	-5.95456981659	-27.5588493347	0.75176346302	26.0	5.17999982834	409.893612742	0.0	25.7999992371	0.976068751668	1.0	2
1.0	2318.14257812	8.0	1.0	31.8827991486	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.38000011444	19.7626991272	0.0	7.38000011444	0.0584896637308	1.0	2
1.0	6517.36181641	14.0	2.0	1733.62512207	5.0	3.0	47.5770434141	0.0	-0.997137308121	0.0	0.0756113827229	34.2452416003	0.0	63.4853515625	-7.80382013321	-6.30397033691	2.0	38.0	5.15999984741	615.572478652	0.0	25.7999992371	0.981155659425	1.0	2
1.0	6545.26074219	5.0	2.0	409.162231445	5.0	5.0	87.1025912762	0.0	-0.997137308121	0.0	0.0756113827229	35.105979684	0.0	63.4853515625	-7.80382013321	-6.30397033691	2.0	18.0	6.11999988556	250.327768683	0.0	14.1599998474	0.983220774856	1.0	2
1.0	4118.18505859	3.0	1.0	209.895004272	3.0	3.0	7.3195297718	0.0	-0.997137308121	0.0	0.0756113827229	12.8539463974	0.0	63.4853515625	-7.80382013321	-6.30397033691	2.0	6.0	6.17999982834	63.6799592972	0.0	22.9200000763	0.331059632292	1.0	2
1.0	1315.16345215	7.0	2.0	608.429077148	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.5799999237	69.5354909897	0.0	25.7999992371	0.069423599897	1.0	2
1.0	6120.15722656	5.0	2.0	309.528686523	4.0	4.0	78.3191539049	0.0	-0.997142970562	0.0	0.0755372941494	37.3976304553	1.79884827113	64.0200042725	-5.95456981659	-27.5588493347	0.75176346302	10.0	6.11999988556	114.184651136	0.0	17.7000007629	0.970493020705	1.0	2
