valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2776.17529297	12.0	7.0	1415.58447266	8.0	7.0	437.695606232	0.0	0.0	-0.978770494461	0.204959139228	40.4386621983	21.2258450721	7.68490982056	-6.47961997986	-15.5567502975	0.68631875515	4.0	7.15999984741	151.875	1.0	7.53999996185	0.998730597468	1.0	2
1.0	902.803100586	1.0	1.0	282.472290039	4.0	2.0	39.8802995682	2.9133245848	-0.0642461702228	0.0537617392838	0.996484935284	1.39275531257	44.6881146155	-0.0529175102711	10.1691246033	-44.5794525146	0.997095704079	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3832.76098633	21.0	11.0	1746.06689453	13.0	10.0	585.798392832	0.0	0.999335050583	0.0	-0.036460775882	2.63573965473	8.85942107227	-0.220207482576	-43.8322982788	-20.6707000732	0.88058757782	25.0	0.860000014305	483.881774485	5.0	10.6400003433	0.999999932328	1.0	2
1.0	668.79510498	9.0	2.0	641.101013184	8.0	3.0	26.5869007111	2.78107528995	-0.0016474055592	-0.998876571655	-0.0473594591022	27.5261660849	35.7589757362	1.07149994373	-15.1583995819	2.10251498222	0.771015405655	2.0	7.94000005722	17.7246308923	1.0	7.94000005722	0.626461931074	1.0	2
1.0	2154.54370117	14.0	9.0	1462.20922852	16.0	12.0	481.223320484	0.0	-0.999335050583	0.0	0.036460775882	10.3892621287	2.63573965473	-0.220207482576	-43.8322982788	-20.6707000732	0.88058757782	16.0	2.33999991417	352.719583511	7.0	13.279999733	0.999513758007	1.0	2
1.0	1982.84472656	7.0	3.0	501.250305176	5.0	4.0	140.910592139	1.90812209708	0.0104521252215	-0.953725874424	0.300495564938	38.1638617894	19.2736670918	-0.394096493721	45.4571990967	-40.0305480957	0.874767422676	0.0	0.0	0.0	0.0	0.0	0.962313909882	1.0	2
1.0	1168.6607666	10.0	5.0	700.641784668	3.0	2.0	140.02434063	0.0	0.999335050583	0.0	-0.0364609211683	35.0175615122	6.49087118124	0.611959517002	34.395198822	-54.1832008362	0.818715155125	4.0	2.33999991417	81.5332298279	1.0	4.30000019073	0.977877617492	1.0	2
1.0	1494.05615234	6.0	2.0	77.5413818359	2.0	2.0	23.9281997681	2.75271143324	0.25280559063	-0.583096385002	0.772067368031	0.0	1.39291934077	-0.578222990036	-33.7984008789	-16.6047496796	0.45640668273	1.0	13.6000003815	21.2695007324	0.0	13.6000003815	0.887304354967	1.0	2
1.0	2002.22961426	10.0	8.0	1207.43054199	8.0	8.0	468.816111147	0.0	-0.00164749159012	-0.998876273632	-0.0473645851016	24.8141320602	25.0385347546	1.0442700386	-31.6507492065	1.32056999207	0.99886238575	7.0	0.860000014305	141.796922266	4.0	10.0399999619	0.97364407313	1.0	2
1.0	227.085601807	4.0	1.0	379.399108887	1.0	1.0	15.9520998001	3.63701794763	-0.0980577394366	0.0426463596523	-0.99426651001	34.9338660901	13.5972634872	0.0663144886494	22.1739006042	-41.1526489258	0.941712856293	0.0	0.0	0.0	0.0	0.0	0.59879094504	1.0	2
1.0	1841.60900879	10.0	6.0	400.1690979	3.0	2.0	138.251960754	0.0	-0.999335050583	0.0	0.0364605858922	33.766877652	4.8263736252	0.56397485733	35.426399231	-55.5630989075	0.0776690766215	1.0	14.4799995422	46.0839996338	1.0	10.0399999619	0.971487021777	1.0	2
1.0	711.224304199	1.0	1.0	398.387756348	5.0	3.0	72.6708712578	2.4982634235	0.041859574616	-0.210442915559	0.976709544659	21.7053001857	39.1018895154	0.334479987621	37.9847488403	-40.0772476196	0.467408925295	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2329.03393555	15.0	4.0	3217.74755859	6.0	2.0	182.563552439	0.0	-0.999197721481	0.0	0.0400478877127	76.7179289671	37.840340345	10.9590492249	39.8855018616	4.4482550621	0.117878854275	20.0	0.860000014305	334.108800888	9.0	14.0200004578	0.993720685773	1.0	2
1.0	1210.48535156	7.0	3.0	1057.2590332	10.0	4.0	111.665000916	0.0	-0.00218473444693	0.998693406582	-0.0510550811887	25.1845313658	40.6370940532	0.0197219997644	-28.4972991943	-23.4902992249	0.893003106117	1.0	5.53999996185	11.5209999084	0.0	5.53999996185	0.412553015411	1.0	2
1.0	3229.23730469	13.0	7.0	2819.36010742	13.0	11.0	395.258790493	0.0	-0.00219765980728	0.998691737652	-0.0510883778334	42.0726257198	26.8386700301	2.73779010773	-9.79879570007	-7.92393493652	0.143131136894	8.0	5.01999998093	161.29392004	3.0	18.1000003815	0.997769111448	1.0	2
1.0	349.866271973	4.0	2.0	264.315002441	3.0	1.0	30.1319007874	2.3814134837	-0.134139016271	-0.693485915661	0.707872867584	16.215253567	29.6369759219	1.31282949448	41.6020507812	-29.2129001617	0.492489606142	0.0	0.0	0.0	0.0	0.0	0.557517264996	1.0	2
1.0	2549.93652344	8.0	6.0	494.153991699	6.0	5.0	237.509953022	0.0	0.999198913574	0.0	-0.0400190763175	43.4755846981	20.3259443188	3.91533994675	-8.79996013641	-16.3390007019	0.719274282455	2.0	3.42000007629	31.904340744	0.0	3.42000007629	0.975209690041	1.0	2
1.0	1473.52319336	8.0	3.0	335.820495605	4.0	4.0	92.1679692268	0.0	-0.00218473444693	0.998693406582	-0.0510550811887	25.4470550812	2.94743145476	0.0197219997644	-28.4972991943	-23.4902992249	0.893003106117	1.0	5.53999996185	11.5209999084	0.0	5.53999996185	0.548287798422	1.0	2
1.0	2556.3215332	9.0	6.0	1053.42871094	7.0	6.0	428.049533367	0.0	-0.999198913574	0.0	0.0400190763175	43.5838586449	26.5117334265	3.91533994675	-8.79996013641	-16.3390007019	0.719274282455	3.0	3.42000007629	60.2637405396	2.0	13.0200004578	0.974771989323	1.0	2
1.0	767.407104492	3.0	1.0	39.5834007263	1.0	1.0	31.9043006897	2.77412865852	-0.0769766494632	0.348092377186	0.934294521809	50.7342450722	0.0	0.00898750126362	20.5841999054	-35.7074012756	0.596863269806	0.0	0.0	0.0	0.0	0.0	0.401461605629	1.0	2
1.0	1926.8170166	9.0	7.0	1841.26586914	8.0	7.0	437.797973156	0.0	-0.00218473444693	0.998693406582	-0.0510550811887	25.4470550812	6.5765030916	0.0197219997644	-28.4972991943	-23.4902992249	0.893003106117	5.0	3.42000007629	85.0782012939	1.0	5.15999984741	0.997141686725	1.0	2
1.0	1180.12756348	1.0	1.0	70.4270019531	2.0	1.0	11.8652000427	3.79967103839	-0.01917010732	-0.773439705372	0.633580029011	0.0	12.3866750186	0.0691985487938	3.87008500099	-39.8860015869	0.915161728859	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3705.98364258	15.0	8.0	2876.08276367	9.0	6.0	435.05852294	0.0	0.995591521263	-0.0936333611608	0.00550997536629	26.0860919245	30.7862077622	0.23088850081	55.5267028809	-34.9144973755	0.371693491936	8.0	1.75999999046	183.251964211	6.0	17.3799991608	0.999999006458	1.0	2
1.0	1267.68554688	3.0	0.0	83.7510986328	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	2
1.0	3728.82519531	13.0	9.0	4231.32617188	9.0	5.0	883.301046491	0.0	-0.791668772697	-0.609214425087	-0.0460240878165	0.0	3.92812490774	2.52148509026	-41.3726997375	-6.13891506195	0.128467783332	6.0	6.84000015259	217.529201508	6.0	17.3799991608	0.999998866446	1.0	2
1.0	2263.18139648	7.0	5.0	2577.24414062	4.0	3.0	466.699605942	0.0	0.105003327131	0.992566168308	0.0615356378257	3.63462407053	29.4424445987	5.31704044342	-10.3512306213	-13.3368501663	0.994982540607	2.0	4.0	85.6934013367	2.0	10.1000003815	0.999226559065	1.0	2
1.0	3629.84204102	6.0	2.0	1054.50183105	3.0	2.0	191.16210556	0.0	0.104996807873	0.992560505867	0.0616385824978	46.0343420126	25.6787498403	2.44363498688	32.6326522827	-8.9277305603	0.59917896986	1.0	10.8000001907	85.693397522	0.0	10.8000001907	0.999605083394	1.0	2
1.0	1741.640625	2.0	1.0	154.177993774	4.0	1.0	11.8652000427	3.79967103839	-0.01917010732	-0.773439705372	0.633580029011	0.0	12.3866750186	0.0691985487938	3.87008500099	-39.8860015869	0.915161728859	0.0	0.0	0.0	0.0	0.0	0.691247825868	1.0	2
1.0	3597.48364258	5.0	3.0	1199.1628418	4.0	3.0	278.173804283	0.0	0.105003327131	0.992566168308	0.0615356378257	3.63462407053	29.4424445987	5.31704044342	-10.3512306213	-13.3368501663	0.994982540607	3.0	4.0	148.974697113	3.0	12.1599998474	0.99925654154	1.0	2
1.0	1133.17004395	1.0	1.0	200.595581055	3.0	1.0	32.2060003281	2.24672205886	-0.222548276186	0.169113442302	0.96014213562	2.55634900114	39.9027030163	-1.71396553516	13.9470500946	-42.9448013306	0.529055356979	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2854.83886719	15.0	7.0	1680.4864502	10.0	6.0	273.750458837	0.0	0.997134625912	0.0	-0.0756474509835	1.99858353046	0.0	2.71278500557	-48.4048995972	-23.2088012695	0.347430020571	4.0	2.66000008583	45.3811483383	2.0	9.27999973297	0.972348104143	1.0	2
1.0	1663.2208252	4.0	1.0	782.455627441	6.0	1.0	32.2060003281	2.24672205886	-0.222548276186	0.169113442302	0.96014213562	24.7013892397	39.9027030163	-1.71396553516	13.9470500946	-42.9448013306	0.529055356979	0.0	0.0	0.0	0.0	0.0	0.419010741768	1.0	2
1.0	3392.85986328	9.0	3.0	3755.51977539	7.0	6.0	346.213938236	0.0	0.997134625912	0.0	-0.0756474509835	1.99858353046	0.0	2.71278500557	-48.4048995972	-23.2088012695	0.347430020571	3.0	5.88000011444	57.0923986435	3.0	9.85999965668	0.998751193067	1.0	2
1.0	1776.13427734	7.0	3.0	2343.37988281	5.0	4.0	195.431477785	0.0	0.997142732143	0.0	-0.0755399540067	42.814981965	19.9702461172	3.02514505386	23.1741008759	-18.1151504517	0.48753964901	2.0	3.11999988556	60.020178318	2.0	7.51999998093	0.812563345033	1.0	2
1.0	2872.1081543	10.0	3.0	2206.54980469	2.0	2.0	160.29779911	0.0	0.0130733009428	-0.976928174496	0.213167697191	58.2442870388	2.37976780216	0.0438155978918	38.5640487671	-29.2663993835	0.904087245464	1.0	5.0	10.9792995453	1.0	7.51999998093	0.964160996195	1.0	2
1.0	1760.19287109	7.0	2.0	11.9560003281	1.0	1.0	43.1851997375	0.0	0.0130723072216	-0.9769282341	0.213167265058	57.7290508371	2.54456922382	-1.27426505089	17.5940513611	-35.7742004395	0.978930592537	1.0	2.66000008583	4.39171981812	0.0	2.66000008583	0.810061590775	1.0	2
1.0	2408.47509766	9.0	5.0	2361.97802734	3.0	3.0	179.328478336	0.0	0.997142732143	0.0	-0.0755399540067	58.9759203378	5.79804655919	3.02514505386	23.1741008759	-18.1151504517	0.48753964901	2.0	3.11999988556	45.3810791969	3.0	10.0	0.990203649721	1.0	2
1.0	819.65234375	7.0	2.0	302.886016846	2.0	2.0	62.2160587311	2.05080717525	0.379246205091	-0.909431695938	0.170606181026	0.0	12.8272970957	0.0539210140705	-37.8600006104	-14.1140499115	0.422328650951	0.0	0.0	0.0	0.0	0.0	0.254148948261	1.0	2
1.0	3127.16967773	7.0	3.0	2481.53833008	5.0	5.0	173.472909451	0.0	0.997134804726	0.0	-0.0756451934576	28.7640675502	35.9022296351	9.7377948761	-14.5455999374	-13.5564994812	0.215480297804	1.0	3.11999988556	6.58758020401	1.0	3.11999988556	0.986988203624	1.0	2
