valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	462.99130249	9.0	9.0	4816.17773438	15.0	8.0	696.093653202	0.0	0.0	0.978769302368	-0.204964950681	8.72432494954	40.8267900064	1.09751999378	-43.6211471558	-35.4565505981	0.0886970758438	9.0	0.939999997616	204.609292626	1.0	6.80000019073	0.979215525605	1.0	2
1.0	333.496002197	4.0	4.0	2669.73925781	9.0	3.0	386.015476823	0.0	0.0	0.978769302368	-0.204964756966	23.7230006896	1.09799954622	30.7409000397	15.5622501373	-70.9135437012	0.971919536591	1.0	15.0600004196	36.914100647	0.0	15.0600004196	0.734611420327	1.0	2
1.0	771.65246582	7.0	7.0	2091.4440918	9.0	9.0	619.10144043	0.0	-1.0	0.0	0.0	22.5981029153	22.7631690508	30.1920509338	-44.0850982666	-47.6604003906	0.874852836132	3.0	3.29999995232	46.4062390327	2.0	12.0399999619	0.977640759783	1.0	2
1.0	478.956298828	3.0	3.0	651.025817871	2.0	2.0	229.921822548	0.0	1.0	0.0	0.0	1.8169985226	13.8157861175	30.1920509338	-44.0850982666	-47.6604003906	0.874852836132	3.0	3.29999995232	22.1484599113	1.0	3.29999995232	0.348615818855	1.0	2
1.0	702.469116211	5.0	4.0	869.218200684	8.0	6.0	410.273396134	0.0	0.0	-0.978771150112	0.204955995083	25.4714003606	34.3398861851	32.9366989136	3.5012550354	-71.4632492065	0.664947032928	2.0	5.38000011444	41.1327991486	1.0	12.0399999619	0.976197498282	1.0	2
1.0	649.252563477	9.0	7.0	1225.77392578	5.0	4.0	298.476401806	0.0	0.0	-0.978771388531	0.204955339432	29.9231427196	1.81703683716	32.9366989136	10.3117246628	-69.8140563965	0.532027602196	4.0	5.38000011444	124.453100204	1.0	12.0399999619	0.826178847987	1.0	2
1.0	376.068908691	4.0	4.0	814.227233887	8.0	6.0	216.210903287	0.0	0.0	-0.978769302368	0.204964756966	23.6940309887	23.7230006896	30.7409000397	15.5622501373	-70.9135437012	0.971919536591	1.0	15.0600004196	36.914100647	1.0	12.0399999619	0.991903916142	1.0	2
1.0	234.008895874	3.0	3.0	1359.74462891	2.0	2.0	183.449719429	2.36762115233	0.482529789209	-0.625397741795	0.613223195076	16.2823371158	22.8661118213	24.6478500366	-45.4308013916	-52.4127502441	0.577919840813	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1086.96386719	12.0	11.0	1880.38024902	17.0	13.0	483.881751597	0.0	-0.999335110188	0.0	0.036459505558	27.4292903079	15.4854953949	35.3773498535	-56.077999115	-31.1355991364	0.476041615009	10.0	3.18000006676	244.59963274	2.0	12.5399999619	0.98284834958	1.0	2
1.0	1290.51062012	11.0	11.0	3627.83154297	20.0	14.0	788.744954646	0.0	-0.00164577004034	-0.998876333237	-0.0473640039563	0.0	31.8899876682	33.87840271	-57.5332489014	-31.1498985291	0.552243947983	13.0	4.30000019073	288.911110878	4.0	12.5399999619	0.998274276345	1.0	2
1.0	1232.35449219	11.0	11.0	3883.99536133	22.0	17.0	816.218313694	0.0	-0.00164577004034	-0.998876333237	-0.0473640039563	0.0	31.8899876682	33.87840271	-57.5332489014	-31.1498985291	0.552243947983	16.0	3.81999993324	386.396563053	7.0	11.5	0.997562629918	1.0	2
1.0	891.725891113	7.0	4.0	800.339294434	6.0	2.0	101.030292034	2.63220443269	-0.507573187351	-0.861318767071	-0.0223470125347	19.6278975954	0.0	9.16574001312	16.5758991241	-81.0923995972	0.755089759827	0.0	0.0	0.0	0.0	0.0	0.984700512807	1.0	2
1.0	774.029174805	5.0	5.0	1361.12963867	13.0	7.0	280.935181618	0.0	0.999334990978	0.0	-0.0364631265402	3.18015265284	35.8798280451	41.5594024658	-29.8171005249	-54.4350013733	0.706760048866	5.0	3.20000004768	124.958512783	0.0	17.5200004578	0.973412474098	1.0	2
1.0	249.24029541	4.0	4.0	1950.99841309	6.0	5.0	276.50399071	0.0	-0.999335110188	0.0	0.036459505558	3.14862938384	13.1199720652	35.3773498535	-56.077999115	-31.1355991364	0.476041615009	2.0	13.1599998474	67.3534984589	0.0	14.6800003052	0.657697580923	1.0	2
1.0	1356.97509766	9.0	9.0	2061.7722168	13.0	11.0	492.744145393	0.0	-0.999335110188	0.0	0.036459505558	3.14862938384	13.1199720652	35.3773498535	-56.077999115	-31.1355991364	0.476041615009	9.0	3.81999993324	218.898939133	5.0	12.5399999619	0.992894140676	1.0	2
1.0	599.561218262	9.0	9.0	2941.03637695	11.0	9.0	654.92436415	0.0	-0.9993314147	0.0	0.0365606248379	7.57121417932	12.0096479414	34.376449585	-58.0182991028	-31.1911506653	0.393850594759	7.0	3.20000004768	157.749108791	0.0	14.6800003052	0.91609774169	1.0	2
1.0	938.804260254	10.0	9.0	1496.82775879	10.0	10.0	436.911645055	0.0	-0.00164773373399	-0.998876214027	-0.0473659597337	20.8265439783	28.6584447854	29.3581008911	-47.1606483459	-46.2291030884	0.632207870483	5.0	3.20000004768	117.868610859	0.0	19.4200000763	0.986941672969	1.0	2
1.0	114.919502258	3.0	3.0	1204.10070801	2.0	2.0	194.970687389	0.0	0.00211060768925	-0.99868786335	0.0511668883264	3.46737836232	10.6627553285	25.6633491516	-44.7887001038	-47.2471466064	0.376686573029	3.0	3.40000009537	27.473180294	1.0	3.40000009537	-1.0	0.0	2
1.0	104.704399109	2.0	2.0	1119.82568359	10.0	3.0	148.886647701	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	12.5130297081	15.1309742124	3.43805503845	16.7150001526	-63.3687973022	0.858275771141	1.0	7.46000003815	13.2934999466	0.0	7.46000003815	0.996034711549	1.0	2
1.0	47.2447013855	1.0	1.0	597.581298828	1.0	1.0	46.970199585	1.50516780108	-0.384358882904	-0.69669675827	0.605707705021	0.0	20.6889847053	33.1112976074	-34.6453018188	-52.9167022705	0.00798827409744	0.0	0.0	0.0	0.0	0.0	0.736979687516	1.0	2
1.0	437.970397949	6.0	4.0	3318.61962891	15.0	8.0	401.462457657	0.0	-0.999195039272	0.0	0.0401156954467	3.06381166356	17.6996579929	22.5350494385	-62.8259010315	-36.4948501587	0.173529744148	5.0	1.70000004768	47.8564195633	4.0	8.80000019073	0.973644112692	1.0	2
1.0	1276.88305664	5.0	3.0	263.038208008	3.0	3.0	160.407697678	0.0	-0.00222282297909	0.998693227768	-0.0510571859777	36.9643448876	45.9037104684	41.6303024292	-19.0443992615	-57.5226974487	0.914737701416	0.0	0.0	0.0	1.0	10.5200004578	0.679737000185	1.0	2
1.0	655.041015625	2.0	1.0	483.937988281	3.0	1.0	31.0181007385	2.64774432718	0.885214090347	0.0211436636746	0.464703053236	25.7116508466	37.9004932382	43.6441001892	-34.3529014587	-46.4232025146	0.979452371597	0.0	0.0	0.0	0.0	0.0	0.998851715261	1.0	2
1.0	70.2285995483	1.0	0.0	47.2447013855	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	2
1.0	1202.82385254	4.0	3.0	44.6908988953	2.0	2.0	151.545389652	0.0	-0.00211060768925	0.99868786335	-0.0511668883264	16.7496547379	3.46737836232	25.6633491516	-44.7887001038	-47.2471466064	0.376686573029	3.0	1.70000004768	22.1558003426	2.0	3.40000009537	0.983729298582	1.0	2
1.0	99.5969009399	2.0	2.0	1219.42333984	2.0	2.0	140.024497986	0.0	0.00211060768925	-0.99868786335	0.0511668883264	3.46737836232	10.6627553285	25.6633491516	-44.7887001038	-47.2471466064	0.376686573029	1.0	3.40000009537	8.86231040955	1.0	3.40000009537	0.268021474611	1.0	2
1.0	985.753234863	6.0	6.0	1234.74597168	11.0	10.0	404.121135294	0.0	-0.999198913574	0.0	0.0400190390646	17.7318056371	4.50946659833	20.9375495911	16.7555007935	-73.7749023438	0.404268682003	5.0	2.33999991417	91.2815909386	3.0	12.3800001144	0.995350495504	1.0	2
1.0	1494.19494629	8.0	8.0	3721.21166992	14.0	10.0	565.576199651	0.0	0.104945518076	0.992565989494	0.0616379640996	2.10324301764	44.9871455165	39.3952026367	-49.438949585	-35.394203186	0.748515605927	9.0	10.7600002289	249.16992116	5.0	15.8199996948	0.999944605008	1.0	2
1.0	1143.96264648	2.0	2.0	831.799804688	6.0	3.0	217.529380322	0.0	-0.10504180938	-0.992555737495	-0.0616385638714	21.9707308184	38.2761252947	28.9733505249	0.293888002634	-74.4290008545	0.857246220112	7.0	10.6999998093	197.753902435	4.0	15.8199996948	0.936312467099	1.0	2
1.0	1855.84692383	9.0	7.0	3110.2097168	13.0	10.0	411.328325868	0.0	0.995591461658	-0.0936337485909	0.00550626963377	22.8372818626	16.6971156388	32.7523002625	21.1669006348	-69.4676971436	0.592944741249	7.0	6.34000015259	184.570303917	1.0	10.779999733	0.998002893178	1.0	2
1.0	106.592201233	1.0	1.0	824.186096191	3.0	2.0	68.5547008514	0.0	-0.105035796762	-0.992556869984	-0.0616311915219	2.10324426457	15.8760101718	21.8418502808	-26.510099411	-63.3756027222	0.950745820999	3.0	11.5399999619	89.648399353	1.0	11.5399999619	0.835565716559	1.0	2
1.0	923.165039062	10.0	10.0	1779.70922852	8.0	6.0	581.3966012	0.0	0.105048105121	0.992555141449	0.0616372898221	10.6363701513	2.10287797449	27.4118499756	-52.9461517334	-43.037902832	0.481766402721	11.0	10.7600002289	309.814502716	8.0	18.0400009155	0.995362720439	1.0	2
1.0	991.688293457	5.0	4.0	428.272644043	4.0	4.0	168.750181675	0.0	-0.10504180938	-0.992555737495	-0.0616385638714	21.9707308184	2.91962611509	28.9733505249	0.293888002634	-74.4290008545	0.857246220112	2.0	11.5399999619	48.7793006897	2.0	17.2199993134	0.990816648903	1.0	2
1.0	848.930786133	6.0	3.0	848.931274414	8.0	6.0	228.076220751	0.0	0.995600402355	-0.0935385897756	0.00550631852821	18.1385539973	5.8238368891	27.1401004791	27.9237499237	-74.5906982422	0.635280847549	4.0	11.9799995422	147.656301498	2.0	16.2999992371	0.997810025625	1.0	2
1.0	344.521209717	3.0	3.0	1770.1920166	4.0	2.0	85.6934397221	0.0	-0.104935087264	-0.992567241192	-0.0616356767714	26.6269668068	2.25889577255	32.2110977173	20.8915996552	-73.1380004883	0.942431926727	4.0	11.9799995422	101.513700485	3.0	18.0400009155	0.335812269812	1.0	2
1.0	338.810791016	5.0	1.0	119.916305542	2.0	1.0	11.8652000427	2.33805898827	0.619714677334	0.78292131424	0.0546610802412	5.6542515043	12.148888406	37.8132476807	-30.3451499939	-56.1341018677	0.652636110783	0.0	0.0	0.0	0.0	0.0	0.97550566049	1.0	2
1.0	834.265014648	7.0	6.0	2296.88623047	12.0	7.0	263.503181696	0.0	-0.997141838074	0.0	0.0755519494414	1.30690503831	35.4624874014	31.830450058	22.2199993134	-72.912651062	0.164459854364	4.0	4.07999992371	72.4633703232	1.0	4.07999992371	0.996697569594	1.0	2
1.0	531.379394531	2.0	2.0	1044.16015625	7.0	2.0	28.546110034	3.63006881964	0.624820649624	0.158336400986	-0.764544785023	24.3415184712	2.58438109613	5.90076160431	8.03086471558	-68.6365509033	0.285845160484	0.0	0.0	0.0	0.0	0.0	0.166776409739	1.0	2
1.0	965.782104492	7.0	5.0	263.032806396	4.0	4.0	185.916108847	0.0	0.99713498354	0.0	-0.075642876327	36.0201274978	2.05861876615	30.9156990051	22.2199993134	-72.8432998657	0.396522015333	4.0	7.67999982834	65.1437997818	0.0	13.720000267	0.987634071028	1.0	2
1.0	82.363899231	3.0	3.0	2011.26867676	7.0	4.0	83.442589283	0.0	-0.0130721600726	0.976929247379	-0.213162764907	3.26760847827	35.8645216895	2.67079496384	-5.7831401825	-61.3615989685	0.73609238863	1.0	8.61999988556	15.3710002899	0.0	8.61999988556	0.274572186496	1.0	2
1.0	467.613708496	2.0	2.0	298.901092529	6.0	3.0	70.2674388885	0.0	0.0130721600726	-0.976929247379	0.213162764907	31.8057017079	35.1415038518	2.67079496384	-5.7831401825	-61.3615989685	0.73609238863	1.0	8.61999988556	15.3710002899	0.0	8.61999988556	0.986506398528	1.0	2
1.0	221.850906372	3.0	2.0	325.469696045	3.0	2.0	142.730899811	0.0	0.0130403237417	-0.976928651333	0.213167354465	1.82136191051	23.6756546075	22.7470493317	-31.3638496399	-63.6786003113	0.536858558655	3.0	7.11999988556	33.6697902679	0.0	8.11999988556	0.643948831826	1.0	2
1.0	754.558654785	6.0	4.0	542.006408691	4.0	3.0	135.411307216	0.0	0.0130402976647	-0.976928770542	0.213166937232	1.79897901666	3.78921011411	17.104850769	-51.7396507263	-50.7806015015	0.550809860229	2.0	4.07999992371	16.8349294662	1.0	4.07999992371	0.968741401137	1.0	2
1.0	410.490509033	7.0	7.0	1692.4420166	9.0	7.0	398.914324641	0.0	0.0130389360711	-0.976933598518	0.213144674897	25.3414162574	59.3038636363	27.1419506073	-25.2943000793	-66.9430999756	0.695105671883	4.0	7.11999988556	72.4633016586	0.0	14.9600000381	0.994805904719	1.0	2
