valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	0.172408998013	70.0703964233	-33.7631988525	26.768699646	51.9266014099	-71.1809997559	12.1889877319	63.2239112854	-54.0633277893	1.0	-0.335255801678	-0.848908126354	-0.408605575562	-0.652179181576	-0.373741239309	0.659529983997	518.967895508	13.7600002289	0.0	2.0	5.0	4.0	11.25	0.0	293.203094482	1.0	1.0	1
1.0	1.0	-0.377898991108	72.6238021851	-48.3129005432	3.79988002777	66.3028030396	-72.1110992432	4.74872255325	64.1768341064	-51.9774436951	1.0	0.424215495586	0.0580971240997	-0.903695702553	0.160495683551	-0.983347594738	0.0852577090263	158.277496338	10.5200004578	0.0	2.0	2.0	0.0	30.0	0.0	97.0312042236	0.0910610451745	1.0	1
1.0	1.0	0.052597001195	81.9509963989	-30.5608997345	26.768699646	51.9266014099	-71.1809997559	9.78180980682	68.0777282715	-50.1974449158	1.0	-0.457620203495	-0.829849481583	-0.3192704916	-0.458059638739	-0.270338743925	0.846816599369	763.994140625	18.6599998474	0.0	1.0	6.0	6.0	11.25	0.0	387.070281982	1.0	1.0	1
1.0	1.0	2.78484010696	62.9678001404	-33.6265983582	34.6600990295	82.245300293	-56.6594009399	12.5007324219	77.9097824097	-47.7053871155	1.0	-0.296063601971	-0.901490151882	-0.31569263339	-0.722855269909	-0.102267988026	0.683389723301	517.031982422	13.9799995422	0.0	1.0	2.0	1.0	8.64332008362	0.0	210.937698364	-1.0	0.0	1
1.0	1.0	1.60076999664	74.3547973633	-2.33174991608	23.7017993927	31.345199585	-78.0690994263	19.4201488495	72.4122085571	-38.7222938538	1.0	-0.107773169875	-0.754706382751	-0.647149980068	-0.402798950672	-0.662354528904	0.631695747375	4024.77001953	37.4199981689	0.0	4.0	14.0	14.0	14.0625	6.0	1275.11743164	1.0	1.0	1
1.0	1.0	4.67979001999	69.1764984131	-3.69897007942	2.38669991493	47.3742980957	-70.4013977051	14.13966465	78.241317749	-26.9979457855	1.0	-0.211580276489	-0.550744533539	-0.807411968708	-0.129764690995	-0.921536982059	0.365965306759	1567.25244141	37.4199981689	0.0	5.0	5.0	0.0	30.0	1.0	367.031005859	1.0	1.0	1
1.0	1.0	1.60076999664	74.3547973633	-2.33174991608	47.9715003967	31.2423000336	-63.5765991211	16.804977417	74.8767700195	-30.3753833771	1.0	-0.169223427773	-0.784705042839	-0.596323311329	-0.117684945464	-0.70665371418	0.697703897953	1513.93395996	31.2399997711	0.0	9.0	9.0	0.0	30.0	0.0	451.405944824	1.0	1.0	1
1.0	1.0	0.136185005307	87.043800354	-37.5547981262	34.6600990295	82.245300293	-56.6594009399	15.8478012085	82.4882965088	-50.1991958618	1.0	-0.331861048937	-0.931202173233	-0.150767028332	-0.879771173	0.164216026664	0.446134090424	347.381011963	13.9799995422	0.0	1.0	1.0	0.0	0.0	0.0	142.382995605	1.0	1.0	1
1.0	1.0	2.07738995552	85.6258010864	-21.702299118	47.1040992737	60.6417007446	-59.2016983032	19.6111984253	66.9342575073	-50.4059638977	1.0	-0.165651932359	-0.605130493641	-0.778701722622	-0.895779013634	-0.309242874384	-0.319293946028	880.569946289	16.4400005341	0.0	2.0	3.0	1.0	8.15347003937	0.0	302.695709229	1.0	1.0	1
1.0	1.0	0.136185005307	87.043800354	-37.5547981262	34.6600990295	82.245300293	-56.6594009399	15.8478012085	82.4882965088	-50.1991958618	1.0	-0.331861048937	-0.931202173233	-0.150767028332	-0.879771173	0.164216026664	0.446134090424	347.381011963	13.9799995422	0.0	1.0	1.0	0.0	0.0	0.0	142.382995605	1.0	1.0	1
1.0	1.0	4.67979001999	69.1764984131	-3.69897007942	47.1040992737	60.6417007446	-59.2016983032	17.3070278168	75.8242797852	-36.205909729	1.0	-0.0924786552787	-0.605130493641	-0.790736854076	-0.173441201448	-0.811728298664	0.557687580585	2846.90649414	24.6800003052	0.0	1.0	4.0	4.0	10.0424003601	2.0	813.16418457	1.0	1.0	1
1.0	1.0	4.67979001999	69.1764984131	-3.69897007942	47.1040992737	60.6417007446	-59.2016983032	16.4898090363	76.853012085	-36.9232177734	1.0	-0.127264127135	-0.661676585674	-0.738909959793	-0.442086160183	-0.678345918655	0.586861550808	3058.56640625	24.6800003052	0.0	1.0	5.0	7.0	10.0424003601	2.0	911.250305176	1.0	1.0	1
1.0	1.0	4.67979001999	69.1764984131	-3.69897007942	47.1040992737	60.6417007446	-59.2016983032	15.2178258896	76.0286102295	-34.3492202759	1.0	-0.326208859682	-0.745388090611	-0.581364274025	-0.557393908501	-0.465268850327	0.687631428242	1323.27905273	24.6800003052	0.0	2.0	2.0	0.0	30.0	0.0	348.04699707	1.0	1.0	1
1.0	1.0	11.4670000076	77.9272003174	-70.3718032837	26.5379009247	80.5970993042	-65.389503479	18.6629009247	75.0117034912	-65.1079025269	1.0	0.341779977083	-0.71725487709	-0.607232928276	-0.944359898567	-0.185638964176	-0.271518975496	91.8021011353	11.1000003815	0.0	1.0	1.0	0.0	0.0	0.0	35.1338005066	-1.0	0.0	2
1.0	1.0	4.5286898613	99.8876037598	-26.8645000458	49.7074012756	30.6833000183	-69.4889984131	24.7232112885	63.0960502625	-47.2170562744	1.0	-0.573000133038	-0.673766434193	-0.466593623161	0.343668162823	-0.132942572236	0.929633498192	1881.27856445	24.2600002289	0.0	12.0	13.0	1.0	1.96973001957	0.0	324.986907959	1.0	1.0	2
1.0	1.0	-0.0726471021771	37.5499000549	-44.4794998169	26.4160995483	104.305999756	-26.9146003723	24.1758155823	85.3334655762	-43.6541404724	1.0	-0.82340824604	-0.356877774	-0.441176831722	-0.547601401806	0.400010079145	0.734931766987	1174.80126953	24.2600002289	0.0	2.0	5.0	3.0	9.48073959351	1.0	237.152359009	1.0	1.0	2
1.0	1.0	26.4160995483	104.305999756	-26.9146003723	2.24552989006	24.9752006531	-68.1990966797	26.3348636627	75.152923584	-43.9824943542	1.0	-0.641715705395	-0.579484224319	-0.502393245697	-0.220081031322	-0.461127400398	0.859607994556	2464.02246094	25.4599990845	0.0	7.0	8.0	1.0	3.69992995262	9.0	428.924041748	1.0	1.0	2
1.0	1.0	2.01149010658	67.0976028442	-9.9508600235	27.241399765	51.3325004578	-76.0988998413	18.606010437	74.8699798584	-43.5180282593	1.0	-0.820248544216	-0.482755362988	-0.306821703911	-0.188968583941	-0.277370125055	0.941996097565	2460.03173828	24.8199996948	0.0	1.0	4.0	4.0	14.1226997375	2.0	442.831115723	1.0	1.0	2
1.0	1.0	0.587478995323	46.9908981323	-42.8982009888	33.6888008118	71.4281997681	-68.8299026489	11.6321620941	59.8677024841	-54.5303421021	1.0	-0.52853935957	-0.715377449989	-0.457035213709	0.209040954709	-0.677309215069	0.70537507534	544.160644531	14.1599998474	0.0	1.0	3.0	2.0	14.1226997375	0.0	150.782333374	1.0	1.0	2
1.0	1.0	26.4160995483	104.305999756	-26.9146003723	33.6888008118	71.4281997681	-68.8299026489	28.6755657196	81.5601654053	-44.158946991	1.0	-0.963063836098	-0.151476770639	-0.222627148032	-0.542107284069	0.31761687994	0.777971208096	1197.41967773	24.8199996948	0.0	1.0	2.0	1.0	7.81079006195	2.0	194.699127197	1.0	1.0	2
1.0	1.0	0.587478995323	46.9908981323	-42.8982009888	26.4160995483	104.305999756	-26.9146003723	20.0090866089	77.6202926636	-43.7365531921	1.0	-0.874667048454	-0.326439648867	-0.358321964741	-0.266540050507	0.2074406147	0.941235780716	1221.36816406	24.2600002289	0.0	1.0	3.0	2.0	9.18288993835	0.0	246.667816162	1.0	1.0	2
1.0	1.0	2.01149010658	67.0976028442	-9.9508600235	27.241399765	51.3325004578	-76.0988998413	16.1377067566	75.2475662231	-42.9140968323	1.0	-0.78176677227	-0.53516638279	-0.320058882236	-0.125684037805	-0.122876770794	0.984431266785	2150.03271484	24.2600002289	0.0	1.0	5.0	4.0	14.1226997375	0.0	408.429321289	1.0	1.0	2
1.0	1.0	11.4670000076	77.9272003174	-70.3718032837	35.8385009766	71.1903991699	-62.8894004822	21.9041500092	73.0145492554	-64.103729248	1.0	0.342123478651	-0.766763150692	-0.543162882328	-0.973339855671	-0.213688969612	0.0833448469639	125.063705444	14.1599998474	0.0	1.0	2.0	1.0	9.48073959351	0.0	42.4533309937	1.0	1.0	2
1.0	1.0	-1.09847998619	58.1022987366	-29.0797996521	-0.000625610002317	76.3312988281	-55.961101532	3.20201182365	71.2694320679	-37.3825149536	1.0	-0.478306949139	-0.713107705116	-0.512542486191	-0.075344465673	-0.791502892971	0.606503486633	349.460998535	12.2399997711	0.0	1.0	1.0	0.0	0.0	1.0	180.351501465	-1.0	0.0	2
1.0	1.0	3.29306006432	97.4050979614	-21.9333992004	1.09738004208	22.0720005035	-61.5133018494	21.9228439331	66.8639068604	-45.2960128784	1.0	-0.603930532932	-0.695261478424	-0.389717102051	-0.365760684013	-0.589859545231	0.719920039177	1937.11437988	24.7600002289	0.0	5.0	8.0	3.0	7.91142988205	2.0	689.765197754	1.0	1.0	2
1.0	1.0	1.09723997116	94.2547988892	-21.2737998962	30.7408008575	67.4512023926	-63.3274002075	18.8330898285	78.7742385864	-36.6878738403	1.0	0.187806501985	-0.690997064114	-0.698034226894	-0.108689002693	0.249521374702	0.962250351906	1271.89599609	23.2999992371	0.0	2.0	4.0	2.0	8.11682033539	0.0	350.156005859	1.0	1.0	2
1.0	1.0	1.09723997116	94.2547988892	-21.2737998962	47.209400177	28.1177997589	-64.3169021606	18.6033859253	59.4132766724	-38.3504600525	1.0	-0.224397391081	-0.856403112411	-0.464994192123	0.347354859114	-0.614320635796	0.708487689495	3290.61108398	24.7600002289	0.0	9.0	15.0	8.0	12.537899971	0.0	995.624328613	1.0	1.0	2
1.0	1.0	-0.00056457502069	56.1652984619	-8.68519973755	-1.09851002693	65.0350036621	-52.0581016541	4.22336769104	62.5060272217	-33.9904899597	1.0	0.148319974542	-0.970058977604	-0.19231967628	-0.0217773988843	-0.401908099651	0.915420949459	587.166015625	13.0799999237	0.0	2.0	2.0	0.0	30.0	0.0	202.49949646	1.0	1.0	2
1.0	1.0	4.39097976685	92.4705963135	-31.6634998322	17.5659008026	87.2810974121	-42.8777999878	11.4891996384	84.9181976318	-33.5416984558	1.0	-0.602116167545	-0.516719162464	-0.608652174473	-0.741944730282	0.157815918326	0.651622772217	200.45199585	19.9400005341	0.0	1.0	1.0	0.0	0.0	0.0	51.6796989441	0.991852667854	1.0	2
1.0	1.0	-0.00056457502069	56.1652984619	-8.68519973755	7.68472003937	71.1112976074	-61.0185012817	7.12874174118	67.1702346802	-33.20753479	1.0	0.144132867455	-0.975605547428	-0.165588229895	-0.155452534556	0.0850605666637	0.984174370766	743.270080566	19.9400005341	0.0	4.0	4.0	0.0	30.0	0.0	219.374603271	1.0	1.0	2
1.0	1.0	-0.00056457502069	56.1652984619	-8.68519973755	30.7408008575	67.4512023926	-63.3274002075	8.76253032684	70.9068984985	-37.0561943054	1.0	-0.209797173738	-0.84685832262	-0.488688021898	-0.382967889309	-0.175098150969	0.907014966011	1676.34912109	19.9400005341	0.0	1.0	4.0	4.0	9.03897953033	2.0	567.421203613	1.0	1.0	2
1.0	1.0	-0.00056457502069	56.1652984619	-8.68519973755	30.7408008575	67.4512023926	-63.3274002075	9.04720783234	68.9155349731	-39.3856163025	1.0	-0.281009316444	-0.877691566944	-0.388189643621	-0.397333621979	-0.0389750190079	0.916846215725	1491.86206055	19.9400005341	0.0	1.0	3.0	3.0	9.03897953033	2.0	513.632141113	1.0	1.0	2
1.0	1.0	4.39097976685	92.4705963135	-31.6634998322	30.7408008575	67.4512023926	-63.3274002075	15.3611402512	74.7420349121	-46.8890762329	1.0	-0.557921171188	-0.615744411945	-0.556401610374	-0.748068928719	0.365781337023	0.553712010384	638.609130859	19.9400005341	0.0	1.0	2.0	1.0	9.03897953033	0.0	186.679489136	1.0	1.0	2
1.0	1.0	-0.50044298172	86.4167022705	-43.0892982483	-0.128433004022	68.7162017822	-61.1105003357	4.41402721405	71.0127487183	-44.6743431091	1.0	0.0586021989584	-0.24953609705	-0.966590702534	0.078177601099	-0.961541891098	0.263297319412	311.55078125	10.6800003052	0.0	1.0	1.0	0.0	0.0	0.0	92.1679992676	-1.0	0.0	2
1.0	1.0	33.39220047	101.75	-16.4174995422	0.512374997139	33.1871986389	-71.4041976929	18.3420391083	72.7180786133	-39.1099052429	1.0	-0.400069624186	-0.72180980444	-0.564743340015	-0.774885356426	0.190647348762	0.602665901184	1894.2265625	30.1800003052	0.0	9.0	12.0	4.0	16.9002990723	6.0	586.684448242	1.0	1.0	2
1.0	1.0	20.3497009277	59.7834014893	10.6787004471	11.4371004105	63.3835983276	-73.230796814	14.6960201263	76.3213348389	-30.774520874	1.0	-0.117890655994	-0.669994413853	-0.732945621014	-0.120991386473	-0.573091685772	0.810510337353	1766.83654785	27.7199993134	0.0	5.0	7.0	2.0	6.70088005066	5.0	457.29486084	1.0	1.0	2
1.0	1.0	20.3497009277	59.7834014893	10.6787004471	5.16309022903	39.4351997375	-81.2917022705	17.3640518188	69.7369155884	-39.6586952209	1.0	-0.0462696105242	-0.735482215881	-0.675962209702	-0.289948403835	-0.246932610869	0.924637317657	5149.58251953	30.1800003052	0.0	5.0	17.0	18.0	16.9002990723	9.0	1444.55541992	1.0	1.0	2
1.0	1.0	2.72052001953	76.1598968506	-7.92862987518	11.4371004105	63.3835983276	-73.230796814	10.3723754883	75.943031311	-35.4788627625	1.0	-0.205845683813	-0.674506187439	-0.708991527557	-0.353244394064	-0.540365874767	0.763690412045	1867.91772461	27.5	0.0	1.0	4.0	4.0	6.70088005066	2.0	429.821899414	1.0	1.0	2
1.0	1.0	2.72052001953	76.1598968506	-7.92862987518	11.4371004105	63.3835983276	-73.230796814	13.6105136871	70.5998687744	-40.8550605774	1.0	-0.308433204889	-0.792169451714	-0.526627540588	-0.434496730566	-0.323639124632	0.840517997742	1470.5177002	27.5	0.0	2.0	5.0	3.0	8.45510005951	0.0	357.150665283	1.0	1.0	2
1.0	1.0	-1.08052003384	68.4049987793	-31.047700882	11.4371004105	63.3835983276	-73.230796814	7.14409065247	57.7847633362	-57.4794692993	1.0	-0.160910189152	-0.768299818039	-0.619534730911	-0.289412379265	-0.521490454674	0.80267560482	264.471405029	13.2399997711	0.0	2.0	2.0	0.0	30.0	0.0	91.2817001343	1.0	1.0	2
1.0	1.0	5.65195989609	96.9050979614	-38.5242004395	34.6827011108	63.9875984192	-65.4673995972	13.3332176208	74.4810409546	-46.7346076965	1.0	-0.412891149521	-0.600599706173	-0.684690356255	-0.903319299221	-0.0253104604781	0.428221404552	1251.74121094	20.8799991608	0.0	1.0	4.0	4.0	16.9002990723	0.0	300.431884766	1.0	1.0	2
1.0	1.0	2.72052001953	76.1598968506	-7.92862987518	11.4371004105	63.3835983276	-73.230796814	12.4114608765	74.6293716431	-40.1422462463	1.0	-0.312491625547	-0.688628971577	-0.654323518276	-0.578157484531	-0.343338340521	0.740170717239	2216.85473633	27.5	0.0	1.0	5.0	7.0	16.9002990723	2.0	529.079345703	1.0	1.0	2
1.0	1.0	3.34052991867	54.1525001526	-41.7191009521	8.4334602356	92.9039001465	-42.5224990845	5.49011182785	69.2467956543	-41.2835121155	1.0	0.136685475707	-0.343061983585	-0.929314613342	0.150502935052	-0.733846545219	0.662433505058	185.148101807	8.72000026703	0.0	3.0	3.0	0.0	30.0	0.0	120.527297974	-1.0	0.0	2
1.0	1.0	4.94223022461	88.0896987915	-28.2749004364	50.8230018616	44.5108985901	-58.3750991821	15.6072015762	65.1394424438	-38.1227798462	1.0	-0.386540383101	-0.80870693922	-0.443372935057	0.00779356481507	-0.495069473982	0.8688185215	1178.56335449	24.3600006104	0.0	5.0	9.0	4.0	10.6229000092	2.0	467.929626465	1.0	1.0	2
1.0	1.0	24.3747005463	96.1883010864	-29.4685001373	22.5776996613	50.224899292	-71.397102356	16.999382019	72.6941986084	-30.5181083679	1.0	0.439833313227	-0.748078644276	-0.496915519238	0.247676327825	0.182413637638	0.951515495777	743.146179199	26.4599990845	0.0	6.0	7.0	1.0	2.84371995926	0.0	202.06048584	1.0	1.0	2
1.0	1.0	31.777299881	96.422203064	-24.2327003479	1.38968002796	17.164899826	-63.3097991943	19.6288566589	67.2938461304	-37.9589157104	1.0	-0.277164578438	-0.789343476295	-0.547829031944	0.119985297322	-0.541677296162	0.83197915554	4532.93261719	26.4599990845	0.0	2.0	12.0	14.0	23.0620994568	20.0	1311.62084961	1.0	1.0	2
1.0	1.0	2.20444011688	71.2853012085	-20.3736000061	50.8722991943	49.0685005188	-57.2244987488	30.2515392303	63.2594528198	-46.4005470276	1.0	-0.586824536324	-0.56377440691	-0.581201612949	0.663606762886	-0.747592568398	-0.0270464215428	808.266601562	22.2600002289	0.0	2.0	2.0	0.0	30.0	0.0	195.857299805	1.0	1.0	2
1.0	1.0	1.92827999592	61.9944992065	-26.8171005249	30.0571994781	69.4722976685	-64.3663024902	12.2447385788	74.9127120972	-42.5515136719	1.0	-0.344216883183	-0.712212383747	-0.611774682999	-0.697304427624	-0.277176707983	0.661014080048	983.19909668	21.7399997711	0.0	1.0	5.0	4.0	8.91219997406	0.0	320.815216064	1.0	1.0	2
1.0	1.0	2.81188988686	44.7221984863	-30.1259002686	21.0116996765	94.0961990356	-36.1571006775	12.8233537674	76.2174453735	-33.5962753296	1.0	-0.475254505873	-0.655850291252	-0.586509585381	-0.352508276701	-0.300111532211	0.886380851269	1012.5680542	25.0400009155	0.0	2.0	4.0	2.0	9.05202960968	1.0	281.821289062	1.0	1.0	2
1.0	1.0	4.88109016418	88.931098938	-29.7015991211	50.8722991943	49.0685005188	-57.2244987488	19.3492279053	68.0335540771	-45.2186508179	1.0	-0.421150684357	-0.697773694992	-0.579434275627	-0.093707472086	-0.768619000912	0.632806360722	1963.84509277	22.2600002289	0.0	1.0	6.0	6.0	8.91219997406	0.0	560.097900391	1.0	1.0	2
1.0	1.0	1.92827999592	61.9944992065	-26.8171005249	8.4334602356	92.9039001465	-42.5224990845	5.46143722534	75.7784347534	-35.6735191345	1.0	0.295644074678	-0.0701896324754	-0.952716112137	0.304978847504	-0.71857625246	0.625008821487	109.81199646	8.27999973297	0.0	2.0	2.0	0.0	30.0	0.0	91.2817001343	1.0	1.0	2
1.0	1.0	1.76855003834	73.6697998047	-6.61718988419	50.8722991943	49.0685005188	-57.2244987488	18.5600681305	70.8256988525	-38.0058174133	1.0	-0.518211781979	-0.697704792023	-0.494635820389	-0.0417938791215	-0.595371603966	0.802362680435	2537.16577148	25.8199996948	0.0	2.0	5.0	4.0	15.377699852	8.0	625.678955078	1.0	1.0	2
1.0	1.0	-1.74346995354	82.7242965698	-15.0430002213	1.13347995281	68.2434005737	-52.3672981262	5.3816947937	77.2526473999	-32.6402397156	1.0	-0.168349519372	-0.786847472191	-0.593741953373	-0.180442124605	-0.546774625778	0.817605137825	475.858795166	14.6800003052	0.0	1.0	2.0	1.0	9.60468959808	2.0	222.802810669	-1.0	0.0	2
1.0	1.0	-0.543960988522	93.8174972534	-19.8250999451	48.7178001404	27.2858009338	-61.6199989319	18.4803619385	62.2950553894	-41.9979400635	1.0	-0.254795789719	-0.868950545788	-0.424268960953	-0.0973456278443	-0.0219124276191	0.995009303093	3136.8581543	41.5800018311	0.0	7.0	18.0	13.0	10.5883998871	4.0	1220.80065918	1.0	1.0	2
1.0	1.0	0.70356798172	84.6901016235	-40.4280014038	24.8435993195	41.1647987366	-75.6339035034	14.3688383102	50.5538368225	-64.6128997803	1.0	-0.582584917545	-0.812682271004	0.0119329728186	-0.836025714874	0.524230122566	0.161999598145	312.163391113	17.0400009155	0.0	2.0	2.0	0.0	30.0	0.0	135.791305542	1.0	1.0	2
1.0	1.0	-0.543960988522	93.8174972534	-19.8250999451	17.6032009125	52.7941017151	-75.0073013306	16.3965301514	62.2097663879	-44.2067146301	1.0	0.0369338467717	-0.940461814404	-0.337886750698	0.61305731535	0.287173062563	0.73599755764	475.858123779	16.2199993134	0.0	5.0	6.0	1.0	10.0780000687	0.0	208.301208496	1.0	1.0	2
1.0	1.0	-1.74346995354	82.7242965698	-15.0430002213	1.13347995281	68.2434005737	-52.3672981262	5.38745594025	76.8203430176	-31.8295822144	1.0	-0.129495307803	-0.77983045578	-0.612450361252	-0.157128274441	-0.582864582539	0.797232449055	443.500396729	14.6800003052	0.0	1.0	2.0	1.0	9.60468959808	1.0	192.480514526	0.160394894847	1.0	2
1.0	1.0	1.23304998875	71.1527023315	-8.41919994354	31.3472003937	63.0173988342	-65.111000061	9.50988388062	71.1308670044	-36.3662567139	1.0	-0.196143984795	-0.801362276077	-0.565107107162	-0.384692639112	0.0280633717775	0.922617971897	1850.13842773	14.7399997711	0.0	1.0	8.0	12.0	13.2899999619	6.0	846.386535645	1.0	1.0	2
1.0	1.0	-1.74346995354	82.7242965698	-15.0430002213	5.08926010132	85.7018966675	-49.4356994629	3.19753837585	81.2015457153	-32.8036308289	1.0	-0.548052370548	-0.815754473209	0.184887051582	-0.297041147947	0.331859081984	0.895341336727	59.0065002441	7.76000022888	0.0	2.0	2.0	0.0	30.0	0.0	73.8282012939	1.0	1.0	2
1.0	1.0	1.23304998875	71.1527023315	-8.41919994354	19.0312004089	87.3772964478	-49.176399231	9.16668891907	77.765083313	-30.260263443	1.0	0.00413179351017	-0.571417629719	-0.820649027824	0.0652457848191	-0.366730362177	0.928036570549	609.098999023	14.6800003052	0.0	1.0	3.0	2.0	10.0097999573	1.0	234.667999268	1.0	1.0	2
1.0	1.0	-1.74346995354	82.7242965698	-15.0430002213	18.001499176	87.0790023804	-61.9724006653	5.98765230179	77.4050369263	-31.7321338654	1.0	-0.161783158779	-0.831938147545	-0.530758857727	-0.226679727435	-0.416078329086	0.880622029305	498.699920654	14.6800003052	0.0	1.0	2.0	1.0	8.01000022888	2.0	230.712905884	0.731842113391	1.0	2
1.0	1.0	-1.74346995354	82.7242965698	-15.0430002213	1.13347995281	68.2434005737	-52.3672981262	2.66277885437	74.2077941895	-37.4670562744	1.0	-0.286987513304	-0.957673192024	-0.0223660189658	-0.21777755022	0.0666082426906	0.973722815514	108.495803833	7.76000022888	0.0	3.0	3.0	0.0	30.0	0.0	129.199310303	1.0	1.0	2
1.0	1.0	2.19677996635	60.8518981934	-39.1175994873	14.274600029	81.4619979858	-66.9611968994	5.17467212677	74.6367797852	-50.5707054138	1.0	-0.232474327087	-0.506559789181	-0.830272734165	-0.412714987993	-0.679490029812	0.606596767902	289.601989746	12.1999998093	0.0	1.0	2.0	1.0	8.69754981995	0.0	101.741500854	-1.0	0.0	2
1.0	1.0	-1.41773998737	81.4315032959	-8.13992977142	42.4623985291	35.7397994995	-71.8805007935	17.7359790802	68.6461257935	-40.2146492004	1.0	-0.000257794104982	-0.729817330837	-0.683642268181	-0.375320136547	-0.780929505825	0.499283403158	3694.41357422	57.2000007629	0.0	5.0	16.0	12.0	14.6108999252	7.0	854.921325684	1.0	1.0	2
1.0	1.0	7.83395004272	100.85900116	-37.1105995178	28.7682991028	55.6052017212	-70.3951034546	18.2641391754	77.061164856	-48.4150390625	1.0	0.0783108025789	-0.712918817997	-0.696860194206	0.488662183285	-0.734340071678	0.471119880676	1436.05285645	24.9200000763	0.0	1.0	4.0	3.0	10.9345998764	2.0	314.739898682	1.0	1.0	2
1.0	1.0	2.41615009308	49.1090011597	-20.5531005859	14.274600029	81.4619979858	-66.9611968994	16.4372177124	64.8640136719	-35.1228637695	1.0	-0.709847867489	-0.460058450699	-0.533349990845	-0.347888737917	-0.486412137747	0.801483988762	572.561523438	66.3199996948	0.0	4.0	5.0	1.0	8.69754981995	0.0	158.83380127	1.0	1.0	2
