valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	59.1820983887	-16.5939998627	3.51065993309	36.4826011658	-21.3971996307	20.1975002289	47.9314689636	-6.64366865158	2.33831644058	1.0	0.221526443958	0.722038209438	0.655428767204	-0.762053012848	-0.128455996513	0.634644925594	352.9375	30.5	0.0	2.0	2.0	0.0	30.0	0.0	94.9218978882	1.0	1.0	1
1.0	1.0	71.1940002441	51.9653015137	-28.9424991608	55.4403991699	-18.8843994141	11.4223003387	57.4193077087	25.7041339874	-9.79252815247	1.0	0.988153398037	0.131598889828	0.0789589583874	-0.122872404754	-0.932279109955	0.340232014656	2241.76464844	28.0200004578	0.0	1.0	1.0	0.0	0.0	9.0	345.937286377	-1.0	0.0	1
1.0	1.0	53.0228004456	73.5874023438	-40.9724006653	48.1943016052	-25.9181995392	29.3978996277	51.4714431763	28.8056488037	-10.9120187759	1.0	0.149143531919	0.602431714535	0.784112393856	0.191374704242	-0.804226815701	0.56266772747	6766.37353516	44.5800018311	0.0	12.0	16.0	4.0	6.62912988663	18.0	1266.68017578	1.0	1.0	1
1.0	1.0	71.1940002441	51.9653015137	-28.9424991608	55.4403991699	-18.8843994141	11.4223003387	57.4766731262	25.6241931915	-9.74440956116	1.0	0.98903554678	0.126402199268	0.076361656189	-0.122872404754	-0.932279109955	0.340232014656	2228.06738281	28.0200004578	0.0	1.0	1.0	0.0	0.0	8.0	345.937286377	0.0683786272477	1.0	1
1.0	1.0	53.0228004456	73.5874023438	-40.9724006653	48.1943016052	-25.9181995392	29.3978996277	52.4595794678	28.3982944489	-10.2084789276	1.0	0.498509913683	0.491349190474	0.714187502861	0.0865677595139	-0.894938349724	0.437711507082	9000.52832031	44.5800018311	0.0	10.0	13.0	3.0	3.81432008743	47.0	1549.33618164	1.0	1.0	1
1.0	1.0	69.5354995728	25.8628005981	-13.921500206	55.4403991699	-18.8843994141	11.4223003387	58.4562530518	10.0800113678	-3.06716346741	1.0	0.246950507164	0.791244983673	0.559416592121	-0.183009505272	-0.606262683868	0.773920655251	272.420593262	20.7199993134	0.0	2.0	2.0	0.0	30.0	0.0	91.7578964233	1.0	1.0	1
1.0	1.0	70.9555969238	27.3948001862	-22.5881004333	69.4266967773	25.3521003723	-11.0193996429	61.079574585	22.859708786	-15.9885091782	1.0	0.205128610134	0.903115808964	-0.377232074738	-0.173052981496	-0.0104674994946	0.984856903553	152.190093994	18.0200004578	0.0	2.0	2.0	0.0	30.0	0.0	28.476600647	1.0	1.0	1
1.0	1.0	69.5354995728	25.8628005981	-13.921500206	55.4403991699	-18.8843994141	11.4223003387	55.2670326233	-5.13908672333	-6.34403514862	1.0	0.152482971549	0.935573041439	0.31851541996	-0.286061108112	-0.254975676537	0.923664689064	581.366455078	23.3999996185	0.0	3.0	3.0	0.0	30.0	3.0	153.984405518	1.0	1.0	1
1.0	1.0	71.1940002441	51.9653015137	-28.9424991608	55.4403991699	-18.8843994141	11.4223003387	54.2854423523	19.8048839569	-9.7071428299	1.0	0.917422890663	0.256755262613	0.303993284702	-0.122872404754	-0.932279109955	0.340232014656	2810.95483398	29.2199993134	0.0	1.0	1.0	0.0	0.0	11.0	345.937286377	0.993276351224	1.0	1
1.0	1.0	69.5354995728	25.8628005981	-13.921500206	55.4403991699	-18.8843994141	11.4223003387	57.010181427	9.59618473053	-3.30826616287	1.0	0.180030405521	0.72634780407	0.66333091259	-0.218828886747	-0.652860164642	0.725181043148	327.208984375	20.7199993134	0.0	3.0	3.0	0.0	30.0	1.0	109.687599182	1.0	1.0	1
1.0	1.0	59.1590003967	72.5371017456	-29.3271999359	55.3748016357	-20.6284008026	13.173500061	48.0339660645	4.30151462555	-6.00956583023	1.0	0.190858513117	0.660600960255	0.726071238518	-0.0145230442286	-0.122001431882	0.992423713207	1917.59375	29.2199993134	0.0	6.0	6.0	0.0	30.0	9.0	165.585906982	1.0	1.0	1
1.0	1.0	70.5662002563	58.3494987488	-27.9622001648	52.7868003845	-18.60090065	-0.930213987827	58.4405059814	24.6171951294	-17.3422412872	1.0	-0.00794528797269	0.433812737465	0.900968074799	-0.195703729987	-0.91534113884	0.351924151182	2392.17260742	34.2400016785	0.0	1.0	1.0	0.0	0.0	5.0	273.750213623	-1.0	0.0	2
1.0	1.0	61.6034011841	57.4241981506	-58.9258003235	40.1819992065	-26.4192008972	18.7187004089	48.0638618469	11.293387413	-10.361661911	1.0	0.0841335058212	0.58599627018	0.80593419075	-0.508611261845	-0.742740869522	0.435488879681	2589.08862305	36.3400001526	0.0	11.0	13.0	2.0	16.8096008301	10.0	344.750091553	1.0	1.0	2
1.0	1.0	70.5662002563	58.3494987488	-27.9622001648	40.1819992065	-26.4192008972	18.7187004089	56.2140274048	17.9659404755	-10.8291492462	1.0	0.0296866185963	0.505684673786	0.862207472324	-0.197507202625	-0.885909974575	0.4197075665	4012.6796875	34.2400016785	0.0	2.0	3.0	1.0	4.92543983459	10.0	420.872894287	1.0	1.0	2
1.0	1.0	70.5662002563	58.3494987488	-27.9622001648	40.1819992065	-26.4192008972	18.7187004089	53.9049568176	19.4257183075	-13.8935270309	1.0	-0.0826986953616	0.422743827105	0.902468085289	-0.249171227217	-0.89773273468	0.363303989172	2986.89135742	34.2400016785	0.0	3.0	3.0	0.0	30.0	4.0	322.059112549	1.0	1.0	2
1.0	1.0	74.0166015625	42.6790008545	-12.3130998611	40.1819992065	-26.4192008972	18.7187004089	53.9935150146	3.81190419197	-3.20476007462	1.0	0.0966228619218	0.557945847511	0.824233174324	-0.331016123295	-0.695033609867	0.638244926929	3356.76635742	30.3400001526	0.0	3.0	5.0	2.0	10.3017997742	7.0	412.821777344	1.0	1.0	2
1.0	1.0	72.68699646	40.7319984436	-47.9351005554	50.7832984924	-20.6930007935	30.927400589	55.8524208069	12.4290065765	-9.05947780609	1.0	0.0469828210771	0.498089522123	0.86585187912	-0.263754308224	-0.82805287838	0.494734376669	5738.29541016	34.2400016785	0.0	1.0	3.0	2.0	4.92543983459	21.0	686.57208252	1.0	1.0	2
1.0	1.0	61.6034011841	57.4241981506	-58.9258003235	50.7832984924	-20.6930007935	30.927400589	53.8984413147	10.6482057571	-10.3745107651	1.0	0.107169300318	0.526512682438	0.843385398388	-0.306387424469	-0.820540904999	0.482534468174	5250.01513672	36.3400001526	0.0	1.0	4.0	3.0	16.8096008301	26.0	587.758239746	1.0	1.0	2
1.0	1.0	61.6034011841	57.4241981506	-58.9258003235	50.7832984924	-20.6930007935	30.927400589	52.7702217102	5.39356708527	-3.45348215103	1.0	0.182168275118	0.567672789097	0.802846372128	-0.336436480284	-0.706765770912	0.622328400612	3757.23706055	36.3400001526	0.0	3.0	5.0	2.0	10.3017997742	10.0	404.038269043	1.0	1.0	2
1.0	1.0	70.5662002563	58.3494987488	-27.9622001648	66.7176971436	2.21744990349	-6.06252002716	53.7609901428	5.00441503525	-9.893907547	1.0	-0.165126666427	0.788991272449	0.591798841953	-0.213923171163	-0.855114221573	0.472246259451	729.095336914	26.3199996948	0.0	4.0	4.0	0.0	30.0	0.0	55.6285018921	1.0	1.0	2
1.0	1.0	70.5662002563	58.3494987488	-27.9622001648	40.1819992065	-26.4192008972	18.7187004089	51.9996261597	1.59292459488	-4.19589233398	1.0	0.26534858346	0.604149997234	0.751394033432	-0.386176645756	-0.596521854401	0.703583180904	2923.03369141	36.3400001526	0.0	3.0	5.0	2.0	5.10782003403	12.0	327.183288574	1.0	1.0	2
1.0	1.0	70.2655029297	43.4313011169	-32.1581993103	55.9928016663	-22.3076992035	3.13376998901	57.5400161743	18.7697677612	-10.9451436996	1.0	0.0658802092075	0.498723983765	0.86425358057	-0.249191790819	-0.848675489426	0.466533303261	2226.26611328	31.0	0.0	1.0	1.0	0.0	0.0	0.0	239.414398193	-1.0	0.0	2
1.0	1.0	71.3634033203	43.1152992249	-21.3288002014	62.5802993774	-35.0722999573	-14.1823997498	47.8740234375	-1.8810158968	-5.28609228134	1.0	-0.0747479945421	-0.139598339796	0.987382888794	0.185496762395	-0.884616732597	-0.42783665657	874.539489746	33.2999992371	0.0	9.0	10.0	1.0	3.04558992386	0.0	140.273498535	1.0	1.0	2
1.0	1.0	70.2655029297	43.4313011169	-32.1581993103	68.0697021484	37.3244018555	-17.0408992767	54.5713615417	31.4656028748	-17.4611644745	1.0	-0.0413146317005	0.913733124733	0.404208987951	-0.108820028603	-0.314959079027	0.942846238613	551.686889648	29.3799991608	0.0	4.0	4.0	0.0	30.0	0.0	35.8594017029	1.0	1.0	2
1.0	1.0	-1.09845995903	50.9757995605	-19.8994998932	62.5802993774	-35.0722999573	-14.1823997498	52.9993553162	17.6045055389	-12.083404541	1.0	-0.0703427195549	0.621552050114	0.780208289623	0.0611910149455	-0.860595285892	0.505599975586	4049.84545898	32.4599990845	0.0	13.0	17.0	6.0	14.1820001602	3.0	808.945495605	1.0	1.0	2
1.0	1.0	54.8947982788	37.5077018738	-53.9821014404	68.0697021484	37.3244018555	-17.0408992767	54.8789367676	33.6416168213	-26.8031253815	1.0	0.231852248311	0.920495808125	0.31453448534	0.428619921207	-0.779075980186	0.457521170378	425.73916626	30.7999992371	0.0	3.0	4.0	1.0	5.34897994995	0.0	120.234405518	1.0	1.0	2
1.0	1.0	64.7759017944	63.6077003479	-28.6949996948	62.5802993774	-35.0722999573	-14.1823997498	53.8738632202	11.4607934952	-7.4396071434	1.0	0.0223097037524	0.434553772211	0.900369524956	0.0436190143228	-0.972363352776	0.229362100363	3322.54077148	33.2999992371	0.0	5.0	7.0	2.0	9.65032958984	2.0	498.867401123	1.0	1.0	2
1.0	1.0	64.7759017944	63.6077003479	-28.6949996948	60.3843994141	-12.9483003616	19.6254005432	53.8946151733	17.0850219727	-8.09817314148	1.0	0.0498385392129	0.669063091278	0.741532742977	-0.112525671721	-0.811233282089	0.573793053627	3116.7668457	33.2999992371	0.0	5.0	6.0	1.0	7.8234000206	1.0	396.562805176	1.0	1.0	2
1.0	1.0	64.7759017944	63.6077003479	-28.6949996948	62.5802993774	-35.0722999573	-14.1823997498	54.9537315369	15.4812583923	-12.670841217	1.0	0.00176584371366	0.561259388924	0.827638030052	-0.0386563651264	-0.922667682171	0.383653521538	5179.83203125	31.0	0.0	1.0	5.0	6.0	13.3849000931	2.0	737.226806641	1.0	1.0	2
1.0	1.0	70.2655029297	43.4313011169	-32.1581993103	55.9928016663	-22.3076992035	3.13376998901	57.1056900024	18.3703346252	-10.940577507	1.0	0.0584573969245	0.527789652348	0.847361087799	-0.249191790819	-0.848675489426	0.466533303261	2334.47460938	31.0	0.0	1.0	1.0	0.0	0.0	0.0	239.414398193	0.637477905873	1.0	2
1.0	1.0	62.5801010132	44.8278999329	-49.3644981384	60.3843994141	-12.9483003616	19.6254005432	54.5665397644	9.92587661743	-10.7685394287	1.0	-0.175130218267	0.660912573338	0.729742407799	-0.0704216808081	-0.882044970989	0.465872734785	2274.15771484	33.2999992371	0.0	6.0	8.0	2.0	5.34897994995	0.0	439.80480957	1.0	1.0	2
1.0	1.0	65.0350036621	48.8862991333	-54.4171981812	50.0507011414	-18.6758995056	3.00814008713	55.0595626831	23.4180927277	-14.5027751923	1.0	0.479138195515	0.413562059402	0.774204790592	-0.167996183038	-0.826929628849	0.536623477936	3169.50488281	37.3400001526	0.0	1.0	2.0	1.0	7.97849988937	0.0	392.600585938	-1.0	0.0	2
1.0	1.0	57.0840988159	67.3190002441	-53.2518005371	38.8148002625	-24.4419002533	24.6037998199	50.3959312439	22.6934108734	-11.8312120438	1.0	0.311244010925	0.450747966766	0.836632192135	-0.0556809306145	-0.857442498207	0.511558413506	8770.48730469	38.7000007629	0.0	14.0	19.0	5.0	11.2048997879	10.0	1231.8605957	1.0	1.0	2
1.0	1.0	57.0840988159	67.3190002441	-53.2518005371	50.3091011047	-44.9855003357	-18.278799057	50.1476516724	23.2268600464	-12.7845010757	1.0	0.297782927752	0.469897598028	0.830976307392	-0.0394621193409	-0.861528277397	0.506173729897	8254.00488281	37.3400001526	0.0	14.0	20.0	6.0	10.2329998016	10.0	1157.41723633	1.0	1.0	2
1.0	1.0	57.0840988159	67.3190002441	-53.2518005371	38.8148002625	-24.4419002533	24.6037998199	49.8127937317	19.2792739868	-13.483253479	1.0	0.363677054644	0.479404747486	0.798692703247	-0.129048660398	-0.817435264587	0.561378777027	8051.84423828	38.7000007629	0.0	16.0	24.0	8.0	10.3125	7.0	1248.69873047	1.0	1.0	2
1.0	1.0	65.0350036621	48.8862991333	-54.4171981812	50.0507011414	-18.6758995056	3.00814008713	53.5900993347	20.6314506531	-13.3935165405	1.0	0.504956841469	0.324693471193	0.799745440483	-0.165450483561	-0.824145674706	0.541673362255	3244.27734375	37.3400001526	0.0	1.0	1.0	0.0	0.0	0.0	366.899871826	1.0	1.0	2
1.0	1.0	46.9473991394	60.7109985352	-57.4872016907	37.7210998535	-22.3796005249	21.8805007935	53.9294204712	21.1060085297	-12.3442583084	1.0	0.366623729467	0.506846249104	0.780188441277	-0.0419381000102	-0.790341854095	0.61122906208	8006.15087891	37.3400001526	0.0	1.0	4.0	4.0	8.0957403183	10.0	1247.81262207	1.0	1.0	2
1.0	1.0	65.0350036621	48.8862991333	-54.4171981812	50.0507011414	-18.6758995056	3.00814008713	55.0018081665	23.2104530334	-14.3559837341	1.0	0.474754929543	0.418581753969	0.774207413197	-0.167996183038	-0.826929628849	0.536623477936	3190.27490234	37.3400001526	0.0	1.0	2.0	1.0	7.97849988937	0.0	392.600585938	0.103478271198	1.0	2
1.0	1.0	46.9473991394	60.7109985352	-57.4872016907	37.7210998535	-22.3796005249	21.8805007935	53.0863609314	19.8489818573	-10.8685359955	1.0	0.261078566313	0.567111551762	0.781167387962	0.096303589642	-0.740748345852	0.664844036102	4775.72021484	34.1800003052	0.0	2.0	6.0	4.0	15.0020999908	8.0	819.762939453	1.0	1.0	2
1.0	1.0	46.9473991394	60.7109985352	-57.4872016907	37.7210998535	-22.3796005249	21.8805007935	51.973236084	19.4442310333	-18.7914905548	1.0	0.505522787571	0.734514772892	0.452697247267	0.147991105914	-0.515719175339	0.843879342079	2117.15722656	29.0799999237	0.0	7.0	8.0	1.0	5.55606985092	2.0	544.145263672	1.0	1.0	2
1.0	1.0	46.9473991394	60.7109985352	-57.4872016907	37.7210998535	-22.3796005249	21.8805007935	53.2810516357	19.8279666901	-11.0315904617	1.0	0.261449307203	0.576079964638	0.774452209473	0.0888174399734	-0.741313815117	0.665255784988	4921.11035156	34.1800003052	0.0	3.0	9.0	6.0	15.0020999908	8.0	887.116394043	1.0	1.0	2
1.0	1.0	70.310798645	47.3632011414	-34.3521995544	57.4207000732	-15.2383003235	-0.133751004934	56.810218811	25.2334156036	-14.6356191635	1.0	0.0747184380889	0.537289142609	0.840081810951	-0.0991329550743	-0.98869484663	0.112494796515	2443.95507812	38.0600013733	0.0	1.0	1.0	0.0	0.0	15.0	344.744018555	-1.0	0.0	2
1.0	1.0	61.4919013977	-11.5445995331	23.0778007507	50.5409011841	-17.5510005951	30.7548999786	34.1940116882	29.1474895477	3.96164774895	1.0	0.186797201633	0.191337093711	0.963585495949	-0.745430707932	-0.504228830338	0.435988813639	107.25819397	25.8400001526	0.0	4.0	4.0	0.0	30.0	0.0	43.4253005981	1.0	1.0	2
1.0	1.0	53.3478012085	70.2325973511	-47.3190994263	41.329498291	-38.400100708	7.24221992493	53.0122032166	18.8010654449	-12.6649560928	1.0	-0.0264529902488	0.662536680698	0.748562216759	-0.0792331472039	-0.975399017334	0.205715477467	3520.36767578	38.0600013733	0.0	9.0	11.0	2.0	6.0	22.0	539.71484375	1.0	1.0	2
1.0	1.0	57.6851997375	67.766998291	-41.8222007751	41.329498291	-38.400100708	7.24221992493	54.8850517273	25.1145553589	-13.0455474854	1.0	-0.00590382143855	0.442252397537	0.896871268749	0.0353926420212	-0.998905360699	0.0305852573365	3835.75805664	38.0600013733	0.0	10.0	11.0	1.0	11.1452999115	21.0	625.678955078	1.0	1.0	2
1.0	1.0	57.6851997375	67.766998291	-41.8222007751	62.3400001526	-5.51562023163	-4.98736000061	51.7197532654	26.3895015717	-10.650094986	1.0	0.58533000946	0.740022778511	0.331292867661	0.278010636568	-0.454754054546	0.846113920212	443.078399658	25.8400001526	0.0	4.0	4.0	0.0	30.0	0.0	85.0782012939	1.0	1.0	2
1.0	1.0	70.310798645	47.3632011414	-34.3521995544	62.3400001526	-5.51562023163	-4.98736000061	55.5972366333	32.9169502258	-16.6776618958	1.0	0.0996593683958	0.414803415537	0.904436886311	0.0780883580446	-0.976113975048	0.202740654349	1481.18481445	38.0600013733	0.0	3.0	3.0	0.0	30.0	8.0	168.383789062	1.0	1.0	2
1.0	1.0	50.0537986755	63.699798584	-52.396900177	57.4207000732	-15.2383003235	-0.133751004934	54.8473777771	23.1067790985	-14.022400856	1.0	0.128009811044	0.493864744902	0.860064566135	0.116902880371	-0.990019261837	0.0787119194865	5168.82324219	38.0600013733	0.0	1.0	5.0	6.0	11.0572004318	42.0	882.685974121	1.0	1.0	2
1.0	1.0	57.6851997375	67.766998291	-41.8222007751	59.795501709	-22.2390003204	-16.5035991669	55.3001289368	22.6146621704	-13.1579742432	1.0	0.168003097177	0.510324299335	0.843412160873	0.100664593279	-0.988238632679	0.115112937987	5014.3203125	38.0600013733	0.0	1.0	5.0	5.0	11.0572004318	33.0	873.823669434	1.0	1.0	2
1.0	1.0	60.839099884	57.0275001526	-40.0121994019	57.4207000732	-15.2383003235	-0.133751004934	54.5747070312	22.9302406311	-12.5764636993	1.0	0.121937789023	0.576982855797	0.807602584362	-0.055583987385	-0.997143685818	0.0511354543269	3551.01245117	38.0600013733	0.0	1.0	2.0	1.0	10.9294996262	24.0	472.361206055	1.0	1.0	2
1.0	1.0	61.2731018066	68.387802124	-5.95883989334	57.4207000732	-15.2383003235	-0.133751004934	56.5188331604	24.3447380066	-7.88906097412	1.0	0.0663968548179	0.444144040346	0.8934918046	0.0633025094867	-0.993082463741	0.0988943576813	1994.49157715	26.9599990845	0.0	4.0	6.0	2.0	8.39999961853	2.0	427.163391113	1.0	1.0	2
1.0	1.0	62.1021003723	54.2921981812	-47.0582008362	54.0463981628	-9.8006401062	-5.45888996124	55.398563385	27.600402832	-14.6277627945	1.0	0.0447707697749	0.613656282425	0.788302958012	-0.0156960003078	-0.833893537521	0.551702201366	2586.76782227	36.6199989319	0.0	1.0	1.0	0.0	0.0	6.0	444.286865234	-1.0	0.0	2
1.0	1.0	0.343917995691	41.5812988281	-35.7625007629	56.4934005737	-15.3839998245	23.4085006714	50.0749549866	14.1094331741	-10.4847707748	1.0	-0.0508963465691	0.343331187963	0.937834322453	-0.0542772449553	-0.679226279259	0.731919050217	4138.06494141	36.6199989319	0.0	6.0	9.0	4.0	9.7445898056	7.0	719.824523926	1.0	1.0	2
1.0	1.0	70.2948989868	53.0596008301	-16.0373001099	62.0107002258	-4.57729005814	-5.05098009109	55.3359642029	15.0371131897	-9.23683357239	1.0	-0.148978829384	0.449152112007	0.880947053432	-0.127941995859	-0.883751749992	0.450126409531	671.911499023	22.1200008392	0.0	3.0	3.0	0.0	30.0	0.0	126.5625	1.0	1.0	2
1.0	1.0	56.7066993713	74.5009002686	-20.3560009003	54.2911987305	-38.0881996155	-19.9451007843	49.9855232239	16.2610874176	-5.78283500671	1.0	0.0259718373418	0.388322085142	0.921157598495	0.006665837951	-0.771836102009	0.63578659296	4741.45068359	27.6399993896	0.0	11.0	11.0	0.0	30.0	8.0	939.989868164	1.0	1.0	2
1.0	1.0	62.1021003723	54.2921981812	-47.0582008362	54.0463981628	-9.8006401062	-5.45888996124	55.1795768738	26.973274231	-14.4891910553	1.0	0.0490451455116	0.59177094698	0.804612874985	-0.0232410486788	-0.849937736988	0.526370286942	2516.34082031	36.6199989319	0.0	1.0	1.0	0.0	0.0	5.0	402.099365234	0.338267619238	1.0	2
1.0	1.0	53.7677001953	55.332901001	-52.5600013733	56.4934005737	-15.3839998245	23.4085006714	52.7602233887	22.0391025543	-7.60508728027	1.0	0.0498775988817	0.444004178047	0.894635379314	-0.00386697798967	-0.716249287128	0.697833895683	4950.828125	33.3600006104	0.0	5.0	6.0	1.0	7.73082017899	20.0	879.345458984	1.0	1.0	2
1.0	1.0	62.1021003723	54.2921981812	-47.0582008362	65.2062988281	-3.65877008438	11.45470047	55.9063835144	28.9656581879	-15.500878334	1.0	0.178949460387	0.618585288525	0.765068173409	0.0186106916517	-0.817335546017	0.575861334801	2533.47192383	36.6199989319	0.0	2.0	4.0	3.0	9.7445898056	6.0	561.620849609	1.0	1.0	2
1.0	1.0	58.0749015808	66.9241027832	-31.7444000244	56.4934005737	-15.3839998245	23.4085006714	51.4148788452	9.43144893646	-6.57470655441	1.0	0.437086641788	0.680734038353	0.587840616703	-0.129654362798	-0.278496772051	0.951645612717	1515.13354492	30.1599998474	0.0	6.0	6.0	0.0	30.0	4.0	328.271392822	1.0	1.0	2
1.0	1.0	62.1021003723	54.2921981812	-47.0582008362	51.4975013733	-13.7138996124	-2.07848000526	55.4241828918	36.1845359802	-19.6864757538	1.0	0.166579723358	0.643734693527	0.746898114681	0.114161908627	-0.788218736649	0.604713439941	1596.98339844	36.6199989319	0.0	2.0	3.0	1.0	6.49790000916	1.0	279.492340088	1.0	1.0	2
1.0	1.0	53.7677001953	55.332901001	-52.5600013733	56.4934005737	-15.3839998245	23.4085006714	53.7771682739	23.3306427002	-10.332285881	1.0	0.06974157691	0.532332360744	0.84365773201	-0.0034029467497	-0.754914700985	0.655814230442	7684.16015625	36.6199989319	0.0	1.0	5.0	4.0	10.9731998444	40.0	1351.31787109	1.0	1.0	2
1.0	1.0	68.0970993042	62.7069015503	-28.5137996674	55.9129981995	-15.6864004135	-2.40114998817	58.4245109558	26.1673603058	-13.4680547714	1.0	0.138744279742	0.448995232582	0.882696568966	-0.157137751579	-0.947750151157	0.277628153563	2611.72509766	35.2799987793	0.0	1.0	1.0	0.0	0.0	0.0	249.596343994	-1.0	0.0	2
1.0	1.0	60.2947998047	74.3355026245	-20.8673992157	56.9056015015	-40.7565994263	-16.1886997223	50.2704963684	11.5541620255	-11.6093959808	1.0	-0.102119237185	0.590741753578	0.800372302532	-0.0840222984552	-0.804194152355	0.588397860527	4819.61083984	66.3199996948	0.0	17.0	20.0	3.0	11.5312995911	1.0	542.377441406	1.0	1.0	2
1.0	1.0	53.1496009827	83.3226013184	-17.4937000275	56.9056015015	-40.7565994263	-16.1886997223	54.1247787476	20.240940094	-12.1342487335	1.0	0.0104608274996	0.496234714985	0.868125379086	-0.014147605747	-0.907778441906	0.419211387634	7578.79199219	57.2000007629	0.0	9.0	13.0	4.0	11.7728004456	3.0	800.757263184	1.0	1.0	2
1.0	1.0	53.1496009827	83.3226013184	-17.4937000275	56.9056015015	-40.7565994263	-16.1886997223	51.0299186707	19.0859050751	-11.959561348	1.0	-0.105339676142	0.532787442207	0.839667260647	0.122457794845	-0.818128049374	0.561845719814	5590.11083984	66.3199996948	0.0	16.0	19.0	3.0	11.5312995911	1.0	652.170471191	1.0	1.0	2
1.0	1.0	63.8395996094	51.6666984558	-52.9824981689	56.9339981079	-16.3166999817	-0.739661991596	58.5564651489	24.6574649811	-16.351770401	1.0	0.176948651671	0.548632502556	0.817123949528	-0.0859979987144	-0.882046401501	0.463247656822	3517.72729492	35.2799987793	0.0	1.0	2.0	1.0	11.7728004456	2.0	425.997009277	1.0	1.0	2
