valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	48.0901985168	43.4670982361	32.2000007629	21.212600708	-11.146900177	47.8628997803	35.2200050354	15.9966287613	32.7439689636	1.0	0.828405201435	0.0404072478414	0.558669865131	-0.240446567535	-0.87655633688	0.416934609413	849.219970703	13.8199996948	0.0	1.0	2.0	1.0	8.34397983551	2.0	371.250701904	1.0	1.0	1
1.0	1.0	61.6582984924	67.0739974976	20.9160003662	21.212600708	-11.146900177	47.8628997803	38.3259086609	29.399230957	22.5698394775	1.0	0.969989657402	0.0589854419231	0.235882848501	-0.180976524949	-0.892794072628	0.412512004375	2287.4152832	39.9399986267	0.0	3.0	6.0	4.0	10.6295003891	8.0	869.063537598	1.0	1.0	1
1.0	1.0	29.7894001007	41.0293006897	23.6224994659	29.9361000061	-7.92859983444	48.9296989441	41.7012557983	13.3343925476	35.5003585815	1.0	0.919298827648	-0.358670145273	0.162004098296	-0.436165839434	-0.677051186562	0.592757165432	549.406005859	11.6800003052	0.0	1.0	2.0	1.0	10.6295003891	1.0	290.039825439	1.0	1.0	1
1.0	1.0	62.7523002625	67.0739974976	20.955499649	21.212600708	-11.146900177	47.8628997803	39.0945854187	28.2474498749	28.1397953033	1.0	0.952326416969	-0.200781479478	0.229697883129	-0.38087245822	-0.887171566486	0.260504633188	1392.53845215	19.7000007629	0.0	2.0	4.0	2.0	16.2639007568	4.0	639.140625	1.0	1.0	1
1.0	1.0	41.631401062	29.601600647	29.1608009338	29.9400005341	6.44755983353	48.8296012878	39.7638015747	15.3601999283	34.6668014526	1.0	0.943617999554	-0.146792992949	0.296710014343	-0.357375174761	-0.689792335033	0.629658281803	252.634994507	10.8199996948	0.0	1.0	1.0	0.0	0.0	0.0	109.68800354	0.829672622238	1.0	1
1.0	1.0	50.5200996399	54.6539001465	25.8244991302	29.9361000061	-7.92859983444	48.9296989441	43.8666229248	20.565864563	33.2143440247	1.0	0.942636370659	-0.291346162558	0.162954628468	-0.338713109493	-0.804692745209	0.48758906126	742.687683105	12.6599998474	0.0	1.0	3.0	2.0	10.6295003891	2.0	402.891326904	1.0	1.0	1
1.0	1.0	28.8812007904	58.6525993347	18.6294994354	29.9361000061	-7.92859983444	48.9296989441	42.351146698	21.1638813019	31.6061134338	1.0	0.829562306404	-0.507066845894	0.233900904655	-0.502605140209	-0.773983359337	0.385146409273	853.786376953	13.6000003815	0.0	1.0	4.0	4.0	12.4096002579	2.0	524.180664062	1.0	1.0	1
1.0	1.0	62.7523002625	67.0739974976	20.955499649	21.212600708	-11.146900177	47.8628997803	38.8094024658	30.0167751312	26.0715141296	1.0	0.952467978001	-0.0301169045269	0.303146541119	-0.246211081743	-0.908940911293	0.336461901665	1847.58642578	19.7000007629	0.0	1.0	4.0	3.0	6.0494799614	6.0	908.086242676	1.0	1.0	1
1.0	1.0	50.7042007446	41.6656990051	26.254699707	51.329498291	-2.59530997276	41.7294006348	47.6234855652	18.1482772827	26.7206687927	1.0	0.984285354614	-0.154182299972	-0.086082175374	-0.0455674231052	-0.924885451794	0.377505540848	486.949707031	12.3999996185	0.0	1.0	1.0	0.0	0.0	0.0	162.49369812	-1.0	0.0	2
1.0	1.0	25.6427993774	56.7327003479	11.581700325	34.4236984253	-19.6942005157	38.9444999695	41.9561386108	22.5947704315	22.6778049469	1.0	0.889644622803	-0.355564594269	0.286542028189	-0.348863989115	-0.865923464298	0.358427554369	658.580932617	13.4600000381	0.0	4.0	4.0	0.0	30.0	0.0	193.967697144	1.0	1.0	2
1.0	1.0	25.6427993774	56.7327003479	11.581700325	34.4236984253	-19.6942005157	38.9444999695	42.5989379883	20.2240409851	24.1725139618	1.0	0.962895572186	-0.268118232489	0.0307359118015	-0.226971298456	-0.890452086926	0.394435226917	1313.16943359	22.3199996948	0.0	3.0	7.0	6.0	13.3100996017	0.0	398.914733887	1.0	1.0	2
1.0	1.0	50.7042007446	41.6656990051	26.254699707	51.329498291	-2.59530997276	41.7294006348	48.0633773804	22.9936962128	25.4182243347	1.0	0.967949867249	-0.250630199909	0.0160482190549	-0.0455674231052	-0.924885451794	0.377505540848	545.490234375	17.9799995422	0.0	2.0	2.0	0.0	30.0	0.0	162.49369812	1.0	1.0	2
1.0	1.0	59.9622993469	66.3793029785	20.741399765	28.5266990662	-6.76492023468	43.2789993286	46.6938552856	31.411737442	22.6574039459	1.0	0.919616580009	-0.345524579287	-0.186863988638	-0.311163455248	-0.88825827837	0.337897121906	914.02947998	19.6599998474	0.0	2.0	4.0	2.0	12.1857004166	0.0	228.369522095	1.0	1.0	2
1.0	1.0	59.9622993469	66.3793029785	20.741399765	34.4236984253	-19.6942005157	38.9444999695	45.3114776611	26.9042167664	22.9573554993	1.0	0.964966058731	-0.247390255332	-0.0873982533813	-0.23910792172	-0.902804195881	0.357452094555	1361.06689453	19.3799991608	0.0	1.0	5.0	5.0	13.1210002899	1.0	390.131225586	1.0	1.0	2
1.0	1.0	59.9622993469	66.3793029785	20.741399765	34.4236984253	-19.6942005157	38.9444999695	44.5920524597	25.1873111725	23.637140274	1.0	0.959266245365	-0.267246186733	-0.0915847793221	-0.280520528555	-0.894609689713	0.347824215889	1596.55883789	19.6599998474	0.0	1.0	5.0	6.0	13.3100996017	1.0	466.254425049	1.0	1.0	2
1.0	1.0	59.9622993469	66.3793029785	20.741399765	28.5266990662	-6.76492023468	43.2789993286	46.1688346863	31.9686393738	22.8290615082	1.0	0.945571541786	-0.305644571781	-0.111695311964	-0.261909157038	-0.901911079884	0.343453198671	784.97467041	19.6599998474	0.0	3.0	4.0	1.0	8.67440032959	0.0	193.235702515	1.0	1.0	2
1.0	1.0	67.4194030762	43.2545013428	23.8362007141	51.329498291	-2.59530997276	41.7294006348	49.2309150696	18.591709137	27.1274013519	1.0	0.942216873169	-0.257726460695	-0.214019492269	-0.184857949615	-0.898856759071	0.397346198559	271.414703369	11.7600002289	0.0	3.0	3.0	0.0	30.0	0.0	89.298324585	1.0	1.0	2
1.0	1.0	25.6427993774	56.7327003479	11.581700325	34.4236984253	-19.6942005157	38.9444999695	43.3816795349	17.2297210693	25.1581954956	1.0	0.971968710423	-0.232009962201	-0.0380552634597	-0.248619914055	-0.882547497749	0.399121701717	1017.80578613	13.4200000763	0.0	1.0	3.0	2.0	5.6513800621	0.0	329.379089355	1.0	1.0	2
1.0	1.0	37.3283004761	54.9319000244	28.47590065	38.4263000488	-5.75033998489	48.8704986572	46.3778266907	30.1482334137	29.2683849335	1.0	0.976945400238	0.204951748252	-0.0597691349685	-0.228048801422	-0.858180344105	0.459913313389	704.243896484	12.6000003815	0.0	1.0	1.0	0.0	0.0	3.0	326.952911377	-1.0	0.0	2
1.0	1.0	71.3632965088	58.4593009949	4.67299985886	32.9367980957	-9.15555953979	48.0458984375	52.0674705505	32.26512146	24.4876308441	1.0	0.628131985664	-0.763921976089	-0.147896409035	-0.570016145706	-0.728793203831	0.379397004843	835.513427734	27.6399993896	0.0	4.0	9.0	5.0	13.5740003586	0.0	440.859313965	1.0	1.0	2
1.0	1.0	37.3283004761	54.9319000244	28.47590065	38.4263000488	-5.75033998489	48.8704986572	46.1560707092	29.0171470642	29.2361392975	1.0	0.964480519295	0.250049829483	-0.085161074996	-0.211757495999	-0.873661875725	0.438033938408	652.800415039	12.6000003815	0.0	1.0	2.0	1.0	5.59002017975	0.0	286.874816895	1.0	1.0	2
1.0	1.0	68.0696029663	65.2086029053	18.6359004974	38.4263000488	-5.75033998489	48.8704986572	46.6103973389	33.0039749146	27.3575534821	1.0	0.994932889938	0.0699098259211	-0.0722573921084	-0.254506111145	-0.829466581345	0.497204035521	941.948364258	12.6000003815	0.0	3.0	5.0	2.0	13.8725004196	3.0	478.827789307	1.0	1.0	2
1.0	1.0	37.3283004761	54.9319000244	28.47590065	38.4263000488	-5.75033998489	48.8704986572	46.1560707092	29.0171470642	29.2361392975	1.0	0.964480519295	0.250049829483	-0.085161074996	-0.211757495999	-0.873661875725	0.438033938408	652.800415039	12.6000003815	0.0	1.0	2.0	1.0	5.59002017975	0.0	286.874816895	1.0	1.0	2
1.0	1.0	60.3843002319	64.637802124	27.9811000824	32.9367980957	-9.15555953979	48.0458984375	49.699092865	27.5983104706	29.2062606812	1.0	0.922634422779	-0.319895327091	-0.21543610096	-0.473697453737	-0.788301885128	0.392671436071	1293.18322754	14.7399997711	0.0	1.0	6.0	8.0	15.1907997131	4.0	648.632568359	1.0	1.0	2
1.0	1.0	60.3843002319	64.637802124	27.9811000824	32.9367980957	-9.15555953979	48.0458984375	48.6913414001	26.3117618561	29.3617515564	1.0	0.905964970589	-0.376483470201	-0.193617105484	-0.583998262882	-0.747444748878	0.316658169031	1085.63525391	14.7399997711	0.0	1.0	6.0	6.0	15.1907997131	1.0	530.507568359	1.0	1.0	2
1.0	1.0	60.3843002319	64.637802124	27.9811000824	32.9367980957	-9.15555953979	48.0458984375	53.9609527588	27.5193023682	28.9322032928	1.0	0.653462052345	-0.676804661751	-0.339002639055	-0.543922781944	-0.760018646717	0.355695933104	682.956726074	14.7399997711	0.0	1.0	7.0	6.0	13.5740003586	0.0	372.304718018	1.0	1.0	2
1.0	1.0	60.3843002319	64.637802124	27.9811000824	32.9367980957	-9.15555953979	48.0458984375	53.6706123352	24.5491466522	29.1319770813	1.0	0.522621393204	-0.793562948704	-0.311648607254	-0.682335317135	-0.666538178921	0.300242006779	588.939331055	14.7399997711	0.0	2.0	6.0	4.0	13.5740003586	0.0	321.679718018	1.0	1.0	2
1.0	1.0	49.8723983765	56.1407012939	26.5949001312	34.288898468	14.845700264	38.0791015625	47.3390235901	30.4568767548	27.7238235474	1.0	0.92851960659	-0.119414202869	0.351555973291	-0.388633906841	-0.908174693584	0.155506819487	276.933532715	10.3000001907	0.0	1.0	1.0	0.0	0.0	3.0	178.132293701	-1.0	0.0	2
1.0	1.0	49.8723983765	56.1407012939	26.5949001312	33.5744018555	5.74828004837	46.2569007874	36.6848945618	20.1768817902	28.360370636	1.0	0.826058208942	0.168965935707	0.537660121918	-0.131034523249	-0.873372554779	0.469095230103	418.17010498	14.4799995422	0.0	2.0	3.0	1.0	0.859375	0.0	154.203994751	1.0	1.0	2
1.0	1.0	49.8723983765	56.1407012939	26.5949001312	34.288898468	14.845700264	38.0791015625	47.1531333923	29.8425388336	29.9880867004	1.0	0.859013020992	-0.315415114164	0.403248995543	-0.789366066456	-0.60484367609	0.105191729963	148.159515381	10.3000001907	0.0	2.0	2.0	0.0	30.0	1.0	94.8265991211	1.0	1.0	2
1.0	1.0	60.7587013245	63.0536994934	23.6644001007	62.1562995911	4.2351398468	35.1271018982	56.9311599731	27.1545734406	26.3625526428	1.0	0.847343921661	-0.200490251184	-0.491743892431	-0.00690219923854	-0.986905157566	0.161153942347	697.872253418	14.279999733	0.0	2.0	3.0	1.0	12.9191999435	2.0	293.342193604	1.0	1.0	2
1.0	1.0	49.8723983765	56.1407012939	26.5949001312	33.5744018555	5.74828004837	46.2569007874	40.2260246277	22.758058548	28.225528717	1.0	0.872463941574	0.055163230747	0.485555171967	-0.122330278158	-0.888710975647	0.441846221685	649.409606934	14.4799995422	0.0	1.0	2.0	1.0	4.27959012985	4.0	305.749481201	1.0	1.0	2
1.0	1.0	60.7587013245	63.0536994934	23.6644001007	34.4009017944	-7.65061998367	41.2989006042	53.1804046631	29.6925907135	26.5339508057	1.0	0.822019040585	-0.541978240013	-0.174769058824	-0.267736673355	-0.943462014198	0.195439308882	951.266601562	14.279999733	0.0	1.0	5.0	5.0	12.9191999435	4.0	473.24710083	1.0	1.0	2
1.0	1.0	49.8723983765	56.1407012939	26.5949001312	62.1562995911	4.2351398468	35.1271018982	56.0042991638	24.0034332275	27.2066383362	1.0	0.848981261253	-0.23863042891	-0.471472501755	-0.121112369001	-0.977355897427	0.173514127731	671.563537598	14.279999733	0.0	1.0	2.0	1.0	12.4994001389	3.0	278.276275635	1.0	1.0	2
1.0	1.0	35.8378982544	45.5302009583	25.1730995178	33.5744018555	5.74828004837	46.2569007874	35.8084831238	17.4913597107	29.021566391	1.0	0.794548869133	0.0207343306392	0.606845974922	-0.109825201333	-0.820021688938	0.56169629097	444.478790283	14.4799995422	0.0	1.0	4.0	3.0	7.03165006638	0.0	186.994598389	1.0	1.0	2
1.0	1.0	47.8418998718	64.9329986572	25.6558990479	62.1562995911	4.2351398468	35.1271018982	55.6450157166	28.1009597778	26.4824199677	1.0	0.864171028137	-0.35707950592	-0.354545891285	-0.24146720767	-0.949301958084	0.201294109225	756.028320312	14.279999733	0.0	1.0	3.0	2.0	12.4994001389	3.0	324.360290527	1.0	1.0	2
1.0	1.0	60.7587013245	63.0536994934	23.6644001007	34.4009017944	-7.65061998367	41.2989006042	48.7216796875	25.4398517609	27.0326004028	1.0	0.972439587116	-0.231648340821	0.0264646764845	-0.207269519567	-0.933195769787	0.29357278347	1189.42993164	14.4799995422	0.0	1.0	6.0	7.0	12.9191999435	2.0	495.402801514	1.0	1.0	2
1.0	1.0	33.0396003723	54.4942016602	29.1511001587	34.570098877	12.6113996506	40.9384002686	43.3290519714	33.8165512085	24.4983768463	1.0	0.956363260746	0.072912119329	0.282936453819	0.0372705757618	-0.933314979076	0.357119113207	614.180419922	15.9200000763	0.0	1.0	1.0	0.0	0.0	0.0	243.713104248	-1.0	0.0	2
1.0	1.0	47.3456993103	66.1920013428	27.9783992767	39.5051002502	-11.9181003571	36.452999115	42.7088470459	31.5918140411	24.3849029541	1.0	0.987049102783	0.0925738811493	0.131011888385	0.1054264009	-0.955570101738	0.275265455246	772.514038086	24.6200008392	0.0	5.0	7.0	2.0	11.9989995956	0.0	326.132385254	1.0	1.0	2
1.0	1.0	44.2528991699	49.0367012024	27.595199585	34.570098877	12.6113996506	40.9384002686	43.0858039856	26.8365001678	25.6003017426	1.0	0.927186906338	0.126392990351	0.352631926537	-0.0362935140729	-0.922790408134	0.383589178324	427.756011963	14.0600004196	0.0	1.0	1.0	0.0	0.0	0.0	155.089996338	0.731581709444	1.0	2
1.0	1.0	45.3140983582	58.9934005737	28.4286994934	39.8917007446	1.08896994591	45.4738006592	38.227481842	24.7509155273	33.2479667664	1.0	0.848175227642	0.506530940533	0.155000805855	0.427156627178	-0.880459606647	0.205738291144	121.303894043	13.0600004196	0.0	2.0	2.0	0.0	30.0	0.0	61.1499099731	1.0	1.0	2
1.0	1.0	53.4169006348	71.5326004028	26.0753993988	39.6234016418	-11.8010997772	39.2145004272	46.0446777344	33.6599349976	25.9325580597	1.0	0.984332680702	0.0637618228793	-0.164388716221	0.0789660364389	-0.948419988155	0.307024270296	1569.28845215	19.8999996185	0.0	1.0	5.0	6.0	10.8346004486	1.0	699.235229492	1.0	1.0	2
1.0	1.0	40.1068992615	72.4324035645	26.5627002716	39.6234016418	-11.8010997772	39.2145004272	47.2304039001	25.2576503754	29.6002159119	1.0	0.882600009441	-0.0695385634899	-0.464953362942	-0.0795791745186	-0.928648173809	0.362325698137	698.45501709	16.9599990845	0.0	3.0	5.0	2.0	10.417599678	1.0	361.581604004	1.0	1.0	2
1.0	1.0	54.3754005432	47.120098114	24.5156002045	34.570098877	12.6113996506	40.9384002686	43.830116272	29.7923812866	24.9996986389	1.0	0.926737129688	-0.0284851565957	0.374628901482	-0.194913119078	-0.890282809734	0.411588847637	499.261413574	14.3400001526	0.0	1.0	1.0	0.0	0.0	0.0	183.449401855	0.518725867402	1.0	2
1.0	1.0	48.3082008362	39.9799003601	26.5105991364	57.4720993042	35.4221992493	24.9908008575	53.2750968933	37.0219993591	21.0888996124	1.0	0.540480911732	0.745047926903	-0.390875965357	0.875127673149	-0.48103582859	0.0524996817112	42.1371002197	9.97999954224	0.0	1.0	1.0	0.0	0.0	0.0	35.4491996765	0.997181184018	1.0	2
1.0	1.0	40.1068992615	72.4324035645	26.5627002716	28.4398002625	7.21234989166	41.4607009888	42.718624115	36.408416748	24.6480464935	1.0	0.981218039989	0.102831453085	0.163207665086	0.0207255445421	-0.924603641033	0.380366235971	907.863525391	16.9599990845	0.0	1.0	4.0	3.0	10.8346004486	0.0	402.348419189	1.0	1.0	2
1.0	1.0	53.4169006348	71.5326004028	26.0753993988	39.6234016418	-11.8010997772	39.2145004272	46.3355331421	31.4797077179	26.4667568207	1.0	0.979131758213	0.084900200367	-0.184643030167	0.054131500423	-0.947384953499	0.315486013889	1382.86401367	19.8999996185	0.0	2.0	6.0	5.0	10.417599678	1.0	610.612121582	1.0	1.0	2
1.0	1.0	34.0941009521	43.2843017578	30.3763999939	37.7300987244	8.32931041718	44.7022018433	42.5607070923	25.4619827271	28.9739379883	1.0	0.958604335785	0.128085374832	0.254306584597	0.150438740849	-0.926310300827	0.345423579216	321.680480957	14.9799995422	0.0	1.0	1.0	0.0	0.0	0.0	183.25201416	-1.0	0.0	2
1.0	1.0	17.6453990936	57.3749008179	18.2828998566	31.0800991058	-4.24220991135	49.332901001	33.1087112427	28.4100551605	23.230714798	1.0	0.827573060989	0.329505622387	0.454476624727	0.163090869784	-0.891621530056	0.422388881445	1608.3996582	22.7800006866	0.0	1.0	3.0	3.0	6.92481994629	0.0	605.127197266	1.0	1.0	2
1.0	1.0	39.6371994019	65.65599823	31.801399231	37.7300987244	8.32931041718	44.7022018433	37.9456939697	39.1282615662	23.5156154633	1.0	0.968481659889	-0.211401253939	0.13173019886	-0.183696195483	-0.928170442581	0.323659479618	237.929199219	25.8600006104	0.0	4.0	4.0	0.0	30.0	0.0	129.199310303	1.0	1.0	2
1.0	1.0	57.0031013489	69.3432998657	24.9267997742	34.4056015015	-13.1698999405	41.5317001343	41.913028717	27.8331127167	23.7708930969	1.0	0.992861151695	0.0826294869184	0.0860174223781	0.0820294097066	-0.941042304039	0.3281930089	2895.12084961	25.8600006104	0.0	3.0	8.0	6.0	10.7727003098	4.0	1128.51611328	1.0	1.0	2
1.0	1.0	34.0941009521	43.2843017578	30.3763999939	54.1283988953	-6.97543001175	40.307598114	52.717830658	18.7885398865	27.9899234772	1.0	0.902130007744	-0.106239371002	-0.418180137873	-0.00278145587072	-0.966139137745	0.258006691933	1001.20648193	15.8599996567	0.0	1.0	2.0	1.0	10.7727003098	0.0	410.009979248	1.0	1.0	2
1.0	1.0	17.6453990936	57.3749008179	18.2828998566	31.0800991058	-4.24220991135	49.332901001	32.9598236084	26.968919754	24.245513916	1.0	0.854346394539	0.288509935141	0.432266414165	0.136056825519	-0.891018152237	0.433099657297	1442.80102539	21.1599998474	0.0	1.0	3.0	2.0	6.1875	0.0	568.21307373	1.0	1.0	2
1.0	1.0	17.6453990936	57.3749008179	18.2828998566	54.1283988953	-6.97543001175	40.307598114	40.8372688293	24.1035308838	25.3324775696	1.0	0.983821034431	0.149235159159	0.0991215929389	0.078614987433	-0.93493270874	0.34600648284	2234.62939453	21.1599998474	0.0	1.0	4.0	4.0	10.7727003098	2.0	870.117553711	1.0	1.0	2
1.0	1.0	34.0941009521	43.2843017578	30.3763999939	37.7300987244	8.32931041718	44.7022018433	41.1732978821	25.3261947632	30.6590633392	1.0	0.888325452805	-0.0830562487245	0.451640874147	0.0138547793031	-0.880550324917	0.473750084639	129.433502197	11.779999733	0.0	2.0	2.0	0.0	30.0	0.0	89.6484985352	1.0	1.0	2
1.0	1.0	34.0941009521	43.2843017578	30.3763999939	37.7300987244	8.32931041718	44.7022018433	42.8387680054	27.0138397217	28.9071578979	1.0	0.965063691139	0.0170254912227	0.261461645365	0.0694046467543	-0.966780722141	0.246004119515	367.362884521	14.9799995422	0.0	1.0	1.0	0.0	0.0	2.0	221.484405518	0.224520940338	1.0	2
1.0	1.0	17.6453990936	57.3749008179	18.2828998566	54.1283988953	-6.97543001175	40.307598114	40.547454834	23.8750915527	24.7201328278	1.0	0.985833585262	0.152869582176	0.0690155029297	0.0675282403827	-0.935825109482	0.345935434103	1912.94897461	21.1599998474	0.0	2.0	4.0	2.0	14.1422996521	0.0	686.865600586	1.0	1.0	2
1.0	1.0	60.5859985352	44.6240005493	28.8425006866	42.0946998596	12.8176002502	42.0191993713	51.5256156921	29.6331787109	25.8581485748	1.0	0.902826905251	-0.429987639189	0.00377291115001	-0.46104440093	-0.812013626099	0.357871294022	260.375701904	14.3800001144	0.0	1.0	1.0	0.0	0.0	0.0	93.6900024414	-1.0	0.0	2
1.0	1.0	38.2677993774	71.8197021484	24.5727996826	46.7928009033	-3.77591991425	43.7000007629	47.2665214539	35.4117279053	22.942199707	1.0	0.929022014141	-0.293832570314	-0.224901378155	-0.309592545033	-0.89675784111	0.316192626953	569.90423584	25.6800003052	0.0	6.0	8.0	2.0	11.1647996902	0.0	266.430908203	1.0	1.0	2
1.0	1.0	72.7225036621	43.5974998474	16.9426002502	42.0946998596	12.8176002502	42.0191993713	50.62865448	27.8753738403	26.9062614441	1.0	0.999240636826	0.0142851192504	-0.036252014339	-0.0436875224113	-0.887652218342	0.458437681198	176.683181763	9.61999988556	0.0	3.0	3.0	0.0	30.0	0.0	101.009597778	1.0	1.0	2
1.0	1.0	62.7934989929	62.8325004578	19.8813991547	36.4029006958	-8.50660037994	39.1220016479	43.3565597534	20.9918498993	27.5885410309	1.0	0.991501569748	-0.047831967473	0.120982550085	-0.107909478247	-0.917242586613	0.383433818817	818.324401855	25.6800003052	0.0	4.0	9.0	7.0	11.1647996902	0.0	334.502563477	1.0	1.0	2
1.0	1.0	41.1850013733	51.5999984741	27.1835002899	42.0946998596	12.8176002502	42.0191993713	50.9677696228	30.6949501038	25.8346576691	1.0	0.925446331501	-0.378877937794	0.000728032609913	-0.412611603737	-0.82408362627	0.388120889664	276.317108154	14.3800001144	0.0	1.0	2.0	1.0	11.1647996902	0.0	114.184700012	1.0	1.0	2
1.0	1.0	60.5859985352	44.6240005493	28.8425006866	46.7928009033	-3.77591991425	43.7000007629	53.0819969177	22.640089035	28.003818512	1.0	0.898499965668	-0.336178600788	-0.282279551029	-0.322291761637	-0.881764471531	0.344411879778	487.539886475	14.3800001144	0.0	1.0	3.0	2.0	9.10795021057	1.0	226.905395508	1.0	1.0	2
1.0	1.0	41.1850013733	51.5999984741	27.1835002899	36.4029006958	-8.50660037994	39.1220016479	41.0965156555	12.2922115326	32.938949585	1.0	0.949429035187	0.154624402523	0.273268729448	0.00442163972184	-0.875603199005	0.4830108881	584.517150879	14.220000267	0.0	1.0	5.0	6.0	11.1647996902	0.0	273.750488281	1.0	1.0	2
1.0	1.0	60.5859985352	44.6240005493	28.8425006866	36.4029006958	-8.50660037994	39.1220016479	46.5586013794	16.0094604492	30.648223877	1.0	0.996580064297	-0.0593393705785	0.057506121695	-0.132910966873	-0.912614226341	0.38661339879	797.068603516	14.3800001144	0.0	1.0	4.0	4.0	9.10795021057	1.0	314.739807129	1.0	1.0	2
1.0	1.0	50.3871994019	32.917301178	27.3801002502	42.0946998596	12.8176002502	42.0191993713	48.5371589661	22.2836818695	28.7182826996	1.0	0.980442881584	-0.183358192444	0.0714940279722	-0.192575961351	-0.808903813362	0.555507898331	136.829681396	9.61999988556	0.0	1.0	1.0	0.0	0.0	0.0	60.020198822	0.549545537743	1.0	2
