valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	27.0270004272	-66.3999023438	-9.33749008179	17.3064002991	-53.2546005249	-47.7999992371	21.3576431274	-58.6678085327	-26.5597515106	1.0	0.418191105127	0.183144629002	-0.889704585075	0.927569746971	0.150202691555	0.342130690813	438.743225098	12.6999998093	0.0	1.0	6.0	8.0	14.932800293	0.0	303.75	1.0	1.0	1
1.0	1.0	11.508600235	-70.5597000122	-14.7655000687	34.7663993835	-60.606300354	-21.5408000946	23.4023151398	-62.4109268188	-16.9274215698	1.0	0.228275060654	0.321139603853	-0.91910815239	0.907596170902	0.259301394224	0.330200046301	249.591308594	9.0	0.0	1.0	2.0	1.0	4.05902004242	0.0	177.1875	-1.0	0.0	1
1.0	1.0	6.08504009247	-63.5159988403	13.045999527	35.9571990967	-21.0333995819	-53.3130989075	18.9329738617	-46.6511688232	-30.3330249786	1.0	-0.326849192381	0.576268553734	-0.749055504799	0.967689275742	0.231280401349	0.100433297455	1416.88903809	16.0200004578	0.0	3.0	11.0	12.0	13.1677999496	2.0	955.547180176	1.0	1.0	1
1.0	1.0	4.31151008606	-57.2625999451	1.90920996666	25.573299408	-57.542301178	-39.3087997437	14.2132139206	-59.3182601929	-19.3683681488	1.0	-0.139382481575	0.437818229198	-0.888193547726	0.999802708626	-0.00273081474006	0.0196748245507	511.35848999	12.4399995804	0.0	1.0	7.0	6.0	10.0376996994	0.0	393.398498535	1.0	1.0	1
1.0	1.0	4.31151008606	-57.2625999451	1.90920996666	30.3325004578	-61.35779953	-20.1478004456	15.357840538	-63.2493629456	-10.8222179413	1.0	-0.322258293629	0.358167558908	-0.876279354095	0.952062904835	-0.240192234516	-0.18943041563	146.102386475	8.02000045776	0.0	2.0	2.0	0.0	30.0	0.0	129.726501465	1.0	1.0	1
1.0	1.0	29.8901004791	-64.3928985596	-8.33955001831	11.8271999359	-70.0201034546	-23.2714996338	20.9414100647	-64.2750396729	-14.7498445511	1.0	-0.0125794848427	0.336463749409	-0.941612362862	0.926997482777	0.35684850812	0.115476168692	176.540100098	8.38000011444	0.0	1.0	2.0	1.0	4.05902004242	0.0	131.835906982	0.349835238605	1.0	1
1.0	1.0	4.31151008606	-57.2625999451	1.90920996666	31.1837005615	-45.8736991882	-42.8638000488	17.7380714417	-58.3703918457	-21.12657547	1.0	-0.411712020636	0.190331757069	-0.891216576099	0.810383439064	0.101604931056	-0.577022612095	517.446777344	10.779999733	0.0	1.0	5.0	5.0	10.7006998062	0.0	403.9453125	1.0	1.0	1
1.0	1.0	12.1394996643	-69.3841018677	-2.36732006073	31.1837005615	-45.8736991882	-42.8638000488	20.574924469	-58.8465385437	-21.8632354736	1.0	-0.169392079115	0.213154092431	-0.962222278118	0.924366891384	0.298436075449	-0.237659156322	620.935668945	10.779999733	0.0	1.0	5.0	5.0	10.7006998062	0.0	451.406311035	1.0	1.0	1
1.0	1.0	4.31151008606	-57.2625999451	1.90920996666	31.1837005615	-45.8736991882	-42.8638000488	19.4073791504	-59.2625808716	-19.806180954	1.0	-0.195284381509	0.198694825172	-0.960408449173	0.953832507133	0.145948857069	-0.262492954731	692.46496582	10.779999733	0.0	1.0	5.0	6.0	10.7006998062	0.0	508.359405518	1.0	1.0	1
1.0	1.0	29.8901004791	-64.3928985596	-8.33955001831	11.8271999359	-70.0201034546	-23.2714996338	20.9414100647	-64.2750396729	-14.7498445511	1.0	-0.0125794848427	0.336463749409	-0.941612362862	0.926997482777	0.35684850812	0.115476168692	176.540100098	8.38000011444	0.0	1.0	2.0	1.0	4.05902004242	0.0	131.835906982	0.349835238605	1.0	1
1.0	1.0	4.31151008606	-57.2625999451	1.90920996666	31.1837005615	-45.8736991882	-42.8638000488	18.2348461151	-59.4225692749	-19.5250530243	1.0	-0.309968173504	0.182359874249	-0.933094143867	0.895452022552	0.161079913378	-0.414992690086	619.413757324	10.779999733	0.0	1.0	6.0	8.0	10.7006998062	0.0	463.0078125	1.0	1.0	1
1.0	1.0	10.7336997986	-70.068901062	-14.1106996536	-0.765060007572	-50.9875984192	-41.918800354	12.9771146774	-61.3385848999	-27.8094444275	1.0	-0.244300946593	0.475582689047	-0.845067024231	0.953925490379	-0.132803633809	-0.269052892923	323.303070068	12.1199998856	0.0	1.0	3.0	2.0	15.3288002014	0.0	125.164001465	-1.0	0.0	2
1.0	1.0	15.1854000092	-67.1179962158	-4.23832988739	41.0830001831	-39.0022010803	-46.8983001709	10.4517393112	-52.1201095581	-28.6629009247	1.0	-0.0131322946399	0.293447256088	-0.955884993076	0.406385093927	-0.816201448441	-0.410690039396	313.989868164	14.7600002289	0.0	5.0	6.0	1.0	7.31696987152	0.0	133.215286255	1.0	1.0	2
1.0	1.0	29.2651996613	-62.3855018616	-32.4847984314	-0.765060007572	-50.9875984192	-41.918800354	13.0933427811	-61.1399650574	-28.1822624207	1.0	-0.26522487402	0.485082417727	-0.83327716589	0.946512818336	-0.134608060122	-0.293247789145	313.989807129	12.1199998856	0.0	1.0	2.0	1.0	15.3288002014	0.0	111.256896973	1.0	1.0	2
1.0	1.0	10.7336997986	-70.068901062	-14.1106996536	-1.02622997761	-35.4155006409	-50.1921005249	8.07429790497	-47.6083488464	-31.1884269714	1.0	0.104295797646	-0.252800554037	-0.96188056469	0.367268353701	-0.67261582613	0.642418801785	266.093536377	13.3000001907	0.0	4.0	7.0	3.0	8.43622970581	0.0	148.586517334	1.0	1.0	2
1.0	1.0	14.2784996033	-67.5798034668	-1.13626003265	-1.02622997761	-35.4155006409	-50.1921005249	17.5690612793	-53.9844207764	-22.5834217072	1.0	-0.255681335926	-0.0654646903276	-0.964542090893	0.946247696877	-0.114839553833	-0.30236941576	1041.75500488	16.1399993896	0.0	2.0	7.0	5.0	10.292599678	1.0	330.110839844	1.0	1.0	2
1.0	1.0	14.2784996033	-67.5798034668	-1.13626003265	7.40840005875	-58.595199585	-47.1293983459	13.9114837646	-62.0061187744	-24.2999515533	1.0	-0.320619165897	0.342882215977	-0.882969558239	0.925390422344	-0.120617493987	-0.35931032896	396.478668213	12.1199998856	0.0	1.0	4.0	3.0	15.3288002014	0.0	153.710205078	1.0	1.0	2
1.0	1.0	0.972015023232	-55.3040008545	-11.3860998154	-1.02622997761	-35.4155006409	-50.1921005249	7.10604333878	-48.5345191956	-31.9377441406	1.0	-0.0448749400675	-0.0162933208048	-0.998859703541	0.236898452044	-0.971532344818	0.00201796554029	456.349975586	14.7600002289	0.0	2.0	5.0	4.0	12.7702999115	1.0	161.029602051	1.0	1.0	2
1.0	1.0	3.64231991768	-65.8768005371	0.548470020294	41.8860015869	-51.4039001465	-28.6243000031	18.2329750061	-56.1569671631	-23.1092720032	1.0	-0.313056856394	0.0261494070292	-0.949374318123	0.975605905056	0.0254268981516	-0.218052014709	1048.40722656	16.1399993896	0.0	1.0	8.0	9.0	15.3288002014	0.0	333.038635254	1.0	1.0	2
1.0	1.0	10.7336997986	-70.068901062	-14.1106996536	-0.765060007572	-50.9875984192	-41.918800354	5.93674516678	-55.4450340271	-39.1349830627	1.0	0.213726937771	0.500371694565	-0.839016675949	0.747920513153	-0.585884153843	-0.312017083168	54.5490608215	7.69999980927	0.0	2.0	2.0	0.0	30.0	0.0	44.6491012573	1.0	1.0	2
1.0	1.0	17.5662002563	-70.2358016968	-9.89461040497	13.1745004654	-61.1722984314	-39.4695014954	14.9873390198	-62.7218170166	-27.9083194733	1.0	-0.0809823870659	0.715598583221	-0.693801522255	0.984889030457	0.135021090508	-0.108456596732	122.400001526	8.80000019073	0.0	1.0	3.0	2.0	6.54544019699	0.0	126.5625	-1.0	0.0	2
1.0	1.0	7.68502998352	-68.991897583	3.68347001076	39.5242004395	-36.989200592	-50.6837997437	16.9329910278	-52.5885848999	-24.6388912201	1.0	-0.338482320309	0.299702376127	-0.891968727112	0.795054078102	0.445097506046	-0.412040293217	970.331115723	16.2199993134	0.0	2.0	8.0	6.0	18.3605003357	2.0	453.515533447	1.0	1.0	2
1.0	1.0	16.4682998657	-69.4710998535	-5.44188022614	13.1745004654	-61.1722984314	-39.4695014954	18.6694450378	-63.1576004028	-19.0979766846	1.0	-0.401428103447	0.459915786982	-0.792043566704	0.886551856995	0.139538884163	-0.441083580256	267.860992432	13.1999998093	0.0	1.0	3.0	2.0	6.54544019699	0.0	174.023391724	0.621413802978	1.0	2
1.0	1.0	7.68502998352	-68.991897583	3.68347001076	18.664100647	-68.9308013916	-8.63024997711	13.4124002457	-66.8938980103	-2.47063994408	1.0	-0.674755275249	-0.305221110582	-0.671971321106	0.318670153618	-0.238216102123	-0.917443394661	72.7304992676	8.65999984741	0.0	1.0	1.0	0.0	0.0	0.0	73.8281021118	1.0	1.0	2
1.0	1.0	7.68502998352	-68.991897583	3.68347001076	-0.000366210995708	-51.4664001465	-39.9642982483	10.6172475815	-58.336566925	-23.1403713226	1.0	-0.180590718985	0.343891710043	-0.921480000019	0.755680799484	0.617388725281	-0.218581110239	321.078399658	8.80000019073	0.0	1.0	6.0	6.0	12.8077001572	0.0	283.710906982	1.0	1.0	2
1.0	1.0	7.68502998352	-68.991897583	3.68347001076	39.5242004395	-36.989200592	-50.6837997437	18.7321166992	-52.9019775391	-25.7390499115	1.0	-0.480739980936	0.236596331	-0.844340741634	0.767394483089	0.405512541533	-0.49665415287	776.97442627	16.2199993134	0.0	3.0	5.0	2.0	8.11804008484	1.0	356.484283447	1.0	1.0	2
1.0	1.0	7.68502998352	-67.5646972656	-19.679599762	24.1536006927	-61.4578018188	-34.7969017029	15.1829385757	-61.6900901794	-30.5981121063	1.0	-0.131434753537	0.780210733414	-0.611552298069	0.972549319267	0.115850478411	-0.201807901263	104.660903931	8.80000019073	0.0	1.0	2.0	1.0	5.52613019943	0.0	102.304702759	1.0	1.0	2
1.0	1.0	24.1536006927	-61.4578018188	-34.7969017029	13.1745004654	-61.1722984314	-39.4695014954	17.9155006409	-57.740398407	-35.6102981567	1.0	0.213446989655	0.679207921028	-0.702222943306	0.994047760963	0.0343479923904	0.103388980031	49.6696014404	8.80000019073	0.0	1.0	1.0	0.0	0.0	0.0	45.351600647	1.0	1.0	2
1.0	1.0	7.68502998352	-68.991897583	3.68347001076	13.1745004654	-61.1722984314	-39.4695014954	14.4003152847	-64.2768630981	-18.4269962311	1.0	-0.38807541132	0.380265086889	-0.839521229267	0.862140953541	-0.0132948551327	-0.506494104862	195.130508423	8.80000019073	0.0	1.0	4.0	3.0	6.54544019699	0.0	200.390609741	1.0	1.0	2
1.0	1.0	7.68502998352	-68.991897583	3.68347001076	39.5242004395	-36.989200592	-50.6837997437	18.2224731445	-54.2384109497	-26.0342788696	1.0	-0.433603674173	0.314804702997	-0.844325721264	0.824828743935	0.362833976746	-0.43360003829	899.374389648	16.2199993134	0.0	1.0	6.0	7.0	12.8077001572	2.0	483.046783447	1.0	1.0	2
1.0	1.0	-1.1534999609	-63.9673995972	-4.42515993118	27.886800766	-60.9286994934	-31.092300415	13.8583145142	-64.7425765991	-18.7048816681	1.0	0.0270960386842	0.260777413845	-0.965018630028	0.990994036198	0.0383914113045	0.128284469247	216.00831604	9.39999961853	0.0	1.0	4.0	3.0	10.7522001266	1.0	169.270111084	-1.0	0.0	2
1.0	1.0	5.97096014023	-69.0010986328	-0.632476985455	25.948299408	-28.6639003754	-58.1020011902	20.88539505	-51.6706199646	-28.0640506744	1.0	-0.154274359345	0.581664323807	-0.798665165901	0.982271313667	0.178876340389	0.0560925789177	1665.75695801	17.6800003052	0.0	1.0	9.0	12.0	10.7522001266	3.0	732.912597656	1.0	1.0	2
1.0	1.0	22.334400177	-69.2389984131	-18.4085998535	6.27097988129	-70.087097168	-20.7234992981	13.9125995636	-67.2715988159	-19.2952003479	1.0	-0.0574711970985	0.29420799017	-0.954011917114	0.988942265511	0.147917032242	0.0106659028679	70.6181030273	6.63999986649	0.0	1.0	1.0	0.0	0.0	0.0	45.1977996826	1.0	1.0	2
1.0	1.0	5.97096014023	-69.0010986328	-0.632476985455	25.948299408	-28.6639003754	-58.1020011902	19.7238025665	-51.7940216064	-27.421453476	1.0	-0.0931993797421	0.624586284161	-0.775374591351	0.96763831377	0.179812580347	0.177040934563	1336.20544434	15.6800003052	0.0	1.0	11.0	13.0	10.7522001266	2.0	623.020019531	1.0	1.0	2
1.0	1.0	-1.1534999609	-63.9673995972	-4.42515993118	22.9400997162	-65.8404998779	-29.7143001556	17.3624801636	-61.0319519043	-16.9018707275	1.0	0.267352104187	0.389060199261	-0.881563901901	0.66088104248	0.264497160912	0.702337145805	96.9268035889	12.5600004196	0.0	2.0	2.0	0.0	30.0	0.0	49.6288986206	1.0	1.0	2
1.0	1.0	4.92209005356	-69.9103012085	-2.06793999672	30.5037994385	-47.8288002014	-42.0108985901	20.9150047302	-56.452293396	-23.8277511597	1.0	-0.337063193321	0.457167863846	-0.823034524918	0.898417055607	0.104586720467	-0.426507234573	980.345458984	17.6800003052	0.0	1.0	6.0	8.0	8.85589981079	0.0	396.145111084	1.0	1.0	2
1.0	1.0	27.886800766	-60.9286994934	-31.092300415	9.77523994446	-63.6561012268	-34.8521995544	19.6706008911	-59.453704834	-33.3585014343	1.0	0.0655427128077	0.574490129948	-0.815883159637	0.982617855072	0.108489990234	0.150638982654	70.6181030273	9.39999961853	0.0	1.0	1.0	0.0	0.0	0.0	58.4911994934	1.0	1.0	2
1.0	1.0	-1.1534999609	-63.9673995972	-4.42515993118	22.334400177	-69.2389984131	-18.4085998535	11.0352067947	-67.3114624023	-11.5874099731	1.0	0.00638185907155	0.0899228900671	-0.995928287506	0.993180632591	0.00240191747434	0.116560988128	145.390197754	6.63999986649	0.0	1.0	3.0	2.0	6.24132013321	1.0	110.778900146	1.0	1.0	2
1.0	1.0	34.8273010254	-56.9872016907	-32.5892982483	9.77523994446	-63.6561012268	-34.8521995544	25.629737854	-54.1207542419	-26.6907463074	1.0	-0.539433896542	0.22585208714	-0.811173081398	0.769324362278	0.31782835722	-0.554188728333	260.318115234	17.6800003052	0.0	1.0	2.0	1.0	2.26553010941	0.0	94.8266983032	1.0	1.0	2
1.0	1.0	3.67164993286	-57.1212005615	13.8688001633	16.3386001587	-48.0550994873	-49.4784011841	14.9496488571	-61.3605270386	-20.992811203	1.0	0.161473989487	0.469251573086	-0.86817574501	0.913787066936	-0.329279631376	0.237840428948	300.067504883	9.52000045776	0.0	2.0	4.0	2.0	5.90393018723	0.0	218.899002075	-1.0	0.0	2
1.0	1.0	3.67164993286	-57.1212005615	13.8688001633	11.5417003632	-25.3027000427	-65.6990966797	15.0499315262	-54.742149353	-19.5244827271	1.0	-0.229049816728	0.242165267467	-0.942810773849	0.86076849699	0.489698022604	-0.138829216361	1926.81665039	17.8199996948	0.0	1.0	11.0	18.0	17.7413005829	4.0	937.632202148	1.0	1.0	2
1.0	1.0	3.67164993286	-57.1212005615	13.8688001633	15.1353998184	-47.3306999207	-53.6255989075	12.7589597702	-58.2950668335	-22.4503307343	1.0	0.0160737875849	0.237823799253	-0.971175312996	0.859052479267	-0.511605799198	0.0169829819351	306.452087402	11.0799999237	0.0	3.0	4.0	1.0	12.4756002426	1.0	218.012802124	1.0	1.0	2
1.0	1.0	3.67164993286	-57.1212005615	13.8688001633	16.3386001587	-48.0550994873	-49.4784011841	14.6659517288	-62.4345359802	-16.305273056	1.0	-0.222210884094	0.326331704855	-0.918765485287	0.985394597054	-0.145183801651	0.0889899656177	223.454498291	9.52000045776	0.0	3.0	4.0	1.0	3.41587996483	0.0	163.952697754	1.0	1.0	2
1.0	1.0	3.67164993286	-57.1212005615	13.8688001633	15.1353998184	-47.3306999207	-53.6255989075	15.2520418167	-59.9455528259	-23.4332809448	1.0	0.188883200288	0.498505979776	-0.846058487892	0.921967148781	-0.2754817307	0.272188007832	329.435791016	9.52000045776	0.0	2.0	4.0	2.0	5.90393018723	1.0	255.23449707	0.145795102015	1.0	2
1.0	1.0	3.67164993286	-57.1212005615	13.8688001633	15.1353998184	-47.3306999207	-53.6255989075	14.0889415741	-56.2080345154	-22.0777416229	1.0	0.00799923297018	0.42627286911	-0.904559254646	0.885931253433	0.204870313406	0.416117846966	805.713928223	11.220000267	0.0	2.0	10.0	9.0	11.9989995956	1.0	485.654388428	1.0	1.0	2
1.0	1.0	3.67164993286	-57.1212005615	13.8688001633	16.3386001587	-48.0550994873	-49.4784011841	15.7646579742	-59.8428497314	-20.7585315704	1.0	0.0898707807064	0.419048726559	-0.903505027294	0.912099897861	-0.36077862978	0.194711312652	242.607788086	9.52000045776	0.0	2.0	3.0	1.0	5.90393018723	0.0	176.359909058	1.0	1.0	2
1.0	1.0	3.67164993286	-57.1212005615	13.8688001633	16.3386001587	-48.0550994873	-49.4784011841	21.8224811554	-55.2615852356	-22.3680496216	1.0	-0.721973061562	0.174931928515	-0.66944283247	0.825823664665	0.465587198734	-0.31818819046	245.161804199	11.220000267	0.0	3.0	3.0	0.0	30.0	0.0	145.341796875	1.0	1.0	2
1.0	1.0	30.7808990479	-58.5474014282	0.380508005619	0.851059019566	-41.8731994629	-51.9467010498	16.9760379791	-57.6038131714	-18.5207901001	1.0	-0.112390458584	0.183017253876	-0.976664245129	0.913296461105	0.406664609909	-0.0226600393653	1008.73797607	16.3199996948	0.0	3.0	9.0	6.0	11.9989995956	0.0	530.852294922	1.0	1.0	2
1.0	1.0	30.7808990479	-58.5474014282	0.380508005619	0.851059019566	-41.8731994629	-51.9467010498	17.1473331451	-58.3583602905	-23.0421295166	1.0	0.0989445596933	0.207142040133	-0.973294436932	0.970566630363	0.202263563871	0.130728140473	851.681152344	11.220000267	0.0	2.0	8.0	9.0	11.9989995956	2.0	532.624816895	1.0	1.0	2
1.0	1.0	4.57960987091	-66.4664001465	3.29849004745	10.876999855	-39.9975013733	-62.4968986511	10.7391195297	-54.8727035522	-25.0239887238	1.0	-0.196722820401	0.270539045334	-0.942395210266	0.823355853558	-0.424882829189	-0.376244097948	123.723197937	10.220000267	0.0	3.0	3.0	0.0	30.0	0.0	135.791000366	-1.0	0.0	2
1.0	1.0	8.39249038696	-71.1155014038	-11.5315999985	22.9248008728	-26.2000007629	-61.5208015442	20.8011493683	-52.3158988953	-30.5022583008	1.0	-0.323068499565	0.36138689518	-0.874657809734	0.791362941265	-0.0770243033767	-0.606474995613	599.581237793	16.3799991608	0.0	5.0	6.0	1.0	12.1456003189	0.0	320.360809326	1.0	1.0	2
1.0	1.0	1.25520002842	-58.0196990967	0.12793700397	21.9983005524	-25.0317993164	-63.2837982178	17.9327735901	-42.8498573303	-32.2300682068	1.0	-0.466710209846	0.661317706108	-0.58723115921	0.386370390654	0.893959760666	0.227054581046	1644.56628418	19.3999996185	0.0	2.0	9.0	8.0	8.62092018127	2.0	825.29309082	1.0	1.0	2
1.0	1.0	4.57960987091	-66.4664001465	3.29849004745	10.876999855	-39.9975013733	-62.4968986511	13.6253910065	-53.4115066528	-26.6155090332	1.0	-0.162154600024	0.36833307147	-0.915443480015	0.823355853558	-0.424882829189	-0.376244097948	138.950698853	10.220000267	0.0	4.0	4.0	0.0	30.0	0.0	147.656204224	1.0	1.0	2
1.0	1.0	4.57960987091	-66.4664001465	3.29849004745	0.0686035007238	-22.0606994629	-61.5264015198	16.5831928253	-43.6889381409	-37.4972343445	1.0	-0.465774416924	0.264489412308	-0.84445220232	0.667443573475	0.479348868132	-0.569863080978	1142.05969238	19.3999996185	0.0	1.0	8.0	8.0	15.8535003662	1.0	552.391906738	1.0	1.0	2
1.0	1.0	2.26259994507	-48.3325004578	4.37673997879	14.9956998825	-31.2551002502	-65.5654983521	17.1704845428	-44.2662467957	-35.4567909241	1.0	-0.546099543571	0.303981363773	-0.780621945858	0.488602906466	0.744303643703	-0.455279320478	1419.9609375	19.3999996185	0.0	2.0	9.0	7.0	12.1456003189	1.0	682.909484863	1.0	1.0	2
1.0	1.0	4.57960987091	-66.4664001465	3.29849004745	0.0686035007238	-22.0606994629	-61.5264015198	8.61705207825	-45.9059906006	-33.7046546936	1.0	-0.165508031845	0.727418541908	-0.665934920311	0.814856290817	-0.579639017582	0.00528143299744	171.308990479	10.220000267	0.0	3.0	4.0	1.0	6.64502000809	0.0	174.023406982	1.0	1.0	2
1.0	1.0	26.3980007172	-52.4388999939	-41.1946983337	31.8040008545	-32.1828994751	-58.1375007629	27.382900238	-36.6166000366	-42.7391014099	1.0	-0.939201891422	0.0606422908604	-0.337967932224	0.205757915974	0.799926638603	-0.56372076273	453.016998291	19.3999996185	0.0	1.0	1.0	0.0	0.0	0.0	110.741996765	1.0	1.0	2
1.0	1.0	4.57960987091	-66.4664001465	3.29849004745	0.0686035007238	-22.0606994629	-61.5264015198	15.7398672104	-51.6923027039	-29.324962616	1.0	-0.202444463968	0.545860588551	-0.81305128336	0.969278752804	-0.122993178666	-0.213005721569	864.158508301	16.3799991608	0.0	1.0	10.0	10.0	13.2913999557	1.0	593.261230469	1.0	1.0	2
1.0	1.0	2.26259994507	-48.3325004578	4.37673997879	14.9956998825	-31.2551002502	-65.5654983521	12.8736314774	-51.2658500671	-17.0774326324	1.0	0.0705218091607	0.655205667019	-0.752151727676	0.186506032944	0.727445840836	0.660331726074	243.639404297	13.3000001907	0.0	3.0	4.0	1.0	3.14306998253	0.0	159.521499634	1.0	1.0	2
1.0	1.0	26.4535999298	-62.1226997375	-33.2062988281	17.0744991302	-49.4733009338	-51.275100708	16.2998561859	-57.1089439392	-36.2329788208	1.0	0.197058543563	0.674798607826	-0.711206555367	0.950371861458	0.0139562869444	0.310803115368	174.026992798	9.14000034332	0.0	1.0	1.0	0.0	0.0	1.0	99.5456848145	-1.0	0.0	2
1.0	1.0	38.746799469	-58.2566986084	-12.5762996674	5.8709602356	-64.4100036621	-39.1478004456	23.0171375275	-58.3241920471	-17.8048629761	1.0	-0.138893827796	0.252149403095	-0.957668602467	0.94856107235	0.314602017403	0.0354614295065	535.364990234	13.8000001907	0.0	1.0	2.0	1.0	10.7110996246	0.0	158.833908081	1.0	1.0	2
1.0	1.0	2.41816997528	-58.5690994263	9.45483016968	22.8106994629	-28.8213996887	-62.6400985718	21.0795516968	-48.8512306213	-27.6023807526	1.0	-0.405609488487	0.387167274952	-0.827999055386	0.683149218559	0.10312012583	0.722961544991	1301.87915039	15.1000003815	0.0	2.0	9.0	7.0	13.2230997086	0.0	425.264923096	1.0	1.0	2
1.0	1.0	10.9107999802	-68.0304031372	-1.92043995857	22.8106994629	-28.8213996887	-62.6400985718	19.8575992584	-49.5628852844	-28.3489227295	1.0	-0.380495578051	0.400632172823	-0.833496809006	0.63999581337	0.252776920795	0.725609481335	1426.7532959	15.1000003815	0.0	1.0	9.0	10.0	12.6503000259	0.0	472.109985352	1.0	1.0	2
1.0	1.0	28.1567993164	-62.6332015991	-20.4181003571	1.11823999882	-29.1336994171	-41.7187004089	17.4483318329	-52.0190505981	-31.9818954468	1.0	-0.54052978754	0.225216522813	-0.810620188713	0.297825813293	0.0890983045101	0.950453162193	613.743164062	15.1000003815	0.0	1.0	5.0	5.0	19.8913993835	0.0	240.812698364	1.0	1.0	2
1.0	1.0	38.746799469	-58.2566986084	-12.5762996674	17.0744991302	-49.4733009338	-51.275100708	23.5260810852	-56.6975631714	-21.7562999725	1.0	0.052712239325	0.28769043088	-0.956271708012	0.927578270435	0.291333496571	0.233930274844	499.49697876	13.8000001907	0.0	1.0	2.0	1.0	10.7110996246	1.0	160.297790527	1.0	1.0	2
