valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	49.3609008789	-48.6980018616	-23.5750999451	51.7682991028	-14.379699707	-44.1985015869	46.1326217651	-35.248790741	-28.8873157501	1.0	0.342147111893	-0.289295941591	0.894003987312	-0.4635604918	-0.877470672131	0.123112902045	379.694885254	15.0799999237	0.0	2.0	2.0	0.0	30.0	0.0	168.75	-1.0	0.0	1
1.0	1.0	36.1841011047	-59.1001014709	8.04891967773	20.9176998138	13.4069004059	-75.5746002197	40.2355232239	-17.5316448212	-30.3196220398	1.0	0.44732517004	0.271644413471	0.852120578289	-0.202568948269	-0.912030100822	0.356604784727	4847.17089844	32.2599983215	0.0	3.0	15.0	14.0	11.0825996399	0.0	1411.17126465	1.0	1.0	1
1.0	1.0	43.917301178	-56.445098877	4.57901000977	20.9176998138	13.4069004059	-75.5746002197	42.7238388062	-23.5182323456	-19.0295143127	1.0	-0.115015499294	0.092685751617	0.989030241966	-0.311364263296	-0.889615893364	0.33411937952	3363.93603516	32.2599983215	0.0	6.0	14.0	10.0	10.9553003311	2.0	1140.11682129	1.0	1.0	1
1.0	1.0	1.50398004055	-60.7447013855	-31.7632007599	40.9276008606	-28.3449993134	-48.6584014893	29.5690841675	-40.7128334045	-29.8166007996	1.0	0.222072303295	-0.276064068079	0.935132324696	-0.958606362343	-0.214841589332	0.186860725284	323.144592285	18.8199996948	0.0	6.0	6.0	0.0	30.0	0.0	120.234298706	1.0	1.0	1
1.0	1.0	41.9370994568	-47.0503997803	-37.6759986877	58.0331001282	-15.0459003448	-31.5238990784	46.2266044617	-33.2196464539	-30.5258197784	1.0	0.206855535507	-0.438154995441	0.874774873257	-0.575404882431	-0.817861020565	0.00356054259464	302.140075684	15.0799999237	0.0	2.0	2.0	0.0	30.0	0.0	133.945297241	0.369439635909	1.0	1
1.0	1.0	29.0130996704	-34.417301178	-57.7817993164	64.3688964844	-7.02518987656	-3.38848996162	45.9691696167	-20.0353527069	-28.6468486786	1.0	0.471863985062	0.766662240028	0.435400247574	-0.0410579741001	-0.589074969292	0.807034671307	2515.68139648	26.0799999237	0.0	1.0	6.0	5.0	9.92078971863	1.0	681.327514648	1.0	1.0	1
1.0	1.0	36.4510002136	-53.6754989624	-31.2499008179	54.3493995667	-13.5685997009	1.85149002075	48.8145904541	-25.2297554016	-22.8667697906	1.0	-0.218248993158	0.836549580097	0.502545654774	-0.272859185934	-0.324862629175	0.905545175076	1067.99291992	26.0799999237	0.0	1.0	4.0	3.0	7.61397981644	1.0	356.484100342	1.0	1.0	1
1.0	1.0	41.2508010864	-57.4878997803	-22.6695995331	56.9524002075	1.65240001678	-42.4026985168	49.5183410645	-18.1945495605	-26.2226715088	1.0	0.336804777384	0.617254853249	0.711026728153	-0.246559426188	-0.670133829117	0.700092256069	2365.41894531	26.0799999237	0.0	1.0	6.0	7.0	7.78646993637	0.0	682.382324219	1.0	1.0	1
1.0	1.0	49.3609008789	-48.6980018616	-23.5750999451	51.7682991028	-14.379699707	-44.1985015869	48.4764289856	-33.8455085754	-27.4136886597	1.0	0.405862987041	0.594184935093	0.694420278072	0.0861711576581	-0.669081866741	0.738176047802	117.947906494	13.8199996948	0.0	2.0	2.0	0.0	30.0	0.0	78.0468978882	0.86395497467	1.0	1
1.0	1.0	29.0130996704	-34.417301178	-57.7817993164	64.3688964844	-7.02518987656	-3.38848996162	45.9591522217	-22.2091579437	-28.8311843872	1.0	0.501384794712	0.67841231823	0.537001013756	-0.0883100479841	-0.65200740099	0.75305223465	2939.00048828	26.0799999237	0.0	1.0	5.0	5.0	7.78646993637	3.0	891.210266113	1.0	1.0	1
1.0	1.0	61.8245010376	-22.1917991638	-17.2562007904	50.7459983826	-25.7231006622	-47.7495994568	47.3511734009	-27.9986114502	-33.463596344	1.0	0.529352486134	0.362627118826	0.766999065876	0.110904574394	-0.657280743122	0.74544095993	308.668487549	15.6000003815	0.0	1.0	2.0	1.0	7.15884017944	0.0	76.1231002808	-1.0	0.0	2
1.0	1.0	5.71378993988	-69.4721984863	-18.4878005981	66.2651977539	18.5034008026	-50.3959999084	39.4312515259	-22.2928504944	-34.6279182434	1.0	0.440821796656	0.146851629019	0.885500252247	-0.567729175091	-0.778058111668	0.268903523684	3312.85888672	29.3799991608	0.0	8.0	15.0	10.0	14.0071001053	3.0	660.221313477	1.0	1.0	2
1.0	1.0	5.71378993988	-69.4721984863	-18.4878005981	66.2651977539	18.5034008026	-50.3959999084	40.5777168274	-17.4925498962	-34.2027320862	1.0	0.512897908688	0.314617753029	0.798718571663	-0.435226142406	-0.763394474983	0.477291256189	6362.2890625	30.3400001526	0.0	4.0	19.0	27.0	17.1301002502	11.0	1344.59741211	1.0	1.0	2
1.0	1.0	22.8722000122	-67.2344970703	-9.03221988678	66.2651977539	18.5034008026	-50.3959999084	41.239818573	-18.076177597	-30.3184452057	1.0	0.211551889777	0.203597396612	0.955925643444	-0.420493364334	-0.834080219269	0.357065230608	5641.17822266	30.3400001526	0.0	2.0	17.0	26.0	17.1301002502	7.0	1105.24938965	1.0	1.0	2
1.0	1.0	51.6562004089	-36.314201355	-29.7462997437	50.7459983826	-25.7231006622	-47.7495994568	46.6734008789	-28.1692008972	-34.1595993042	1.0	0.53167206049	0.418898075819	0.736104130745	0.124581992626	-0.610482990742	0.782169997692	290.041992188	15.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	54.8964996338	1.0	1.0	2
1.0	1.0	61.8245010376	-22.1917991638	-17.2562007904	31.195400238	-34.3820991516	-57.6609992981	41.7187843323	-17.1827487946	-43.5821380615	1.0	0.139675080776	-0.225269675255	0.964232563972	-0.713244795799	-0.646357238293	-0.271116524935	867.463500977	25.7600002289	0.0	2.0	2.0	0.0	30.0	0.0	118.576400757	1.0	1.0	2
1.0	1.0	51.6562004089	-36.314201355	-29.7462997437	50.7459983826	-25.7231006622	-47.7495994568	46.6734008789	-28.1692008972	-34.1595993042	1.0	0.53167206049	0.418898075819	0.736104130745	0.124581992626	-0.610482990742	0.782169997692	290.041992188	15.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	54.8964996338	1.0	1.0	2
1.0	1.0	11.918800354	-44.396900177	-56.8950004578	52.7868003845	-18.60090065	-0.930213987827	36.7097091675	-24.8012638092	-39.382270813	1.0	0.924850702286	-0.267825752497	0.270038038492	-0.690751671791	-0.618418335915	0.37472769618	1020.46746826	24.0	0.0	2.0	3.0	1.0	8.20767974854	0.0	257.647003174	1.0	1.0	2
1.0	1.0	44.9817008972	-43.6817016602	-38.8778991699	61.8245010376	-22.1917991638	-17.2562007904	47.0054664612	-29.7691612244	-33.2586479187	1.0	0.509556770325	0.183549642563	0.84063154459	-0.00762935867533	-0.785715222359	0.618541419506	369.869873047	15.6000003815	0.0	1.0	2.0	1.0	7.15884017944	1.0	102.473403931	0.296800174867	1.0	2
1.0	1.0	11.918800354	-44.396900177	-56.8950004578	61.8245010376	-22.1917991638	-17.2562007904	37.9641189575	-23.114862442	-44.3936042786	1.0	0.487697422504	-0.372526139021	0.789541363716	-0.647505164146	-0.761863052845	-0.0173725616187	1848.01696777	25.7600002289	0.0	1.0	3.0	2.0	9.87957954407	2.0	366.708007812	1.0	1.0	2
1.0	1.0	43.9159011841	-57.8893013	-14.0174999237	58.1885986328	-19.1984004974	-42.1082000732	47.2798995972	-34.5419998169	-26.3688011169	1.0	0.404525130987	0.335674077272	0.850695192814	-0.257185965776	-0.819401919842	0.512284934521	727.304992676	17.7399997711	0.0	1.0	1.0	0.0	0.0	0.0	186.679992676	-1.0	0.0	2
1.0	1.0	45.0138015747	-39.1400985718	12.8087997437	9.88066005707	10.1027002335	-80.5335998535	36.5418663025	-29.3201160431	-30.1915302277	1.0	0.583441972733	0.107249520719	0.805042266846	-0.548689842224	-0.762752592564	0.342268943787	1853.73913574	19.5200004578	0.0	9.0	15.0	7.0	18.3605003357	2.0	872.226135254	1.0	1.0	2
1.0	1.0	27.4472999573	-57.4406013489	1.26470994949	69.1676025391	24.845199585	-39.029800415	45.2091674805	-22.0203227997	-21.5966186523	1.0	-0.0345467105508	0.20794788003	0.977529704571	-0.130358964205	-0.980775356293	0.145211204886	2341.56713867	28.0799999237	0.0	5.0	11.0	6.0	12.742600441	0.0	646.523864746	1.0	1.0	2
1.0	1.0	7.68502998352	-67.5646972656	-19.679599762	69.1676025391	24.845199585	-39.029800415	37.9395370483	-20.1138343811	-32.4625282288	1.0	0.428505659103	0.330962568521	0.840741813183	-0.200254917145	-0.900033652782	0.387088239193	4528.80224609	28.0799999237	0.0	7.0	20.0	15.0	17.5135002136	11.0	1454.41430664	1.0	1.0	2
1.0	1.0	43.9159011841	-57.8893013	-14.0174999237	37.3283996582	-26.997800827	-55.8512001038	46.0243110657	-33.5705337524	-29.1597728729	1.0	0.501608669758	0.375715494156	0.779247462749	-0.160328134894	-0.80739992857	0.567803025246	865.66998291	17.7399997711	0.0	1.0	2.0	1.0	8.11682033539	0.0	242.578399658	1.0	1.0	2
1.0	1.0	25.251499176	-61.2028999329	-33.3126983643	66.9718017578	-9.13547039032	-8.85013961792	46.9454536438	-27.1154403687	-24.8081054688	1.0	0.406502217054	0.438729822636	0.801418781281	-0.0813253372908	-0.832021415234	0.548749983311	2006.296875	23.9599990845	0.0	1.0	7.0	6.0	9.65215015411	2.0	673.9453125	1.0	1.0	2
1.0	1.0	51.6012001038	-52.1901016235	0.165268003941	54.8949012756	-10.2571001053	-47.0556983948	44.2011604309	-34.9543647766	-24.6879959106	1.0	0.349113315344	-0.0240303371102	0.936772346497	-0.282792806625	-0.950649619102	0.127646103501	2043.5489502	23.9599990845	0.0	1.0	5.0	6.0	11.8491001129	4.0	664.45300293	1.0	1.0	2
1.0	1.0	25.251499176	-61.2028999329	-33.3126983643	66.9718017578	-9.13547039032	-8.85013961792	47.0344390869	-29.0913600922	-25.2233486176	1.0	0.406250655651	0.391889840364	0.825459122658	-0.163184925914	-0.829542994499	0.534068465233	2733.60180664	23.9599990845	0.0	1.0	6.0	9.0	12.0318002701	4.0	860.625244141	1.0	1.0	2
1.0	1.0	51.6012001038	-52.1901016235	0.165268003941	53.797000885	-9.4619102478	-48.7597999573	49.9647369385	-22.6300296783	-25.8588962555	1.0	0.240611553192	0.966771245003	0.086368046701	0.155224397779	-0.203528016806	0.966685950756	1037.73962402	20.6200008392	0.0	3.0	4.0	1.0	8.36182975769	2.0	331.172210693	1.0	1.0	2
1.0	1.0	43.9157981873	-37.0196990967	-44.5270004272	37.3283996582	-26.997800827	-55.8512001038	39.4244003296	-28.464099884	-43.8302993774	1.0	0.863081336021	0.474706232548	0.17246606946	0.384905010462	-0.562479019165	0.731755018234	138.365005493	12.3599996567	0.0	1.0	1.0	0.0	0.0	0.0	55.898399353	0.999652145665	1.0	2
1.0	1.0	46.9720993042	-42.6180992126	-28.0587997437	56.5999984741	-13.0257997513	-38.4504013062	46.4873847961	-23.6931972504	-30.825340271	1.0	0.259470701218	0.311047077179	0.914289176464	-0.23863607645	-0.931107223034	0.275848090649	724.182006836	24.3799991608	0.0	1.0	1.0	0.0	0.0	1.0	100.144050598	-1.0	0.0	2
1.0	1.0	37.0761985779	-51.721698761	3.34377002716	7.16478013992	13.1803998947	-81.1804962158	39.1706352234	-21.6567592621	-30.57929039	1.0	0.181418538094	0.0239705052227	0.983113765717	-0.372797995806	-0.874919235706	0.30909216404	5231.27929688	34.1800003052	0.0	3.0	17.0	20.0	12.5876998901	12.0	1473.80126953	1.0	1.0	2
1.0	1.0	27.3404998779	-2.64697003365	-75.5156021118	68.1327972412	24.1994991302	-22.7982997894	46.1890258789	-16.3032054901	-35.8873062134	1.0	0.344456315041	0.503446698189	0.792395889759	-0.15102262795	-0.878834545612	0.45259475708	952.652404785	24.3799991608	0.0	4.0	4.0	0.0	30.0	1.0	171.928710938	1.0	1.0	2
1.0	1.0	6.27097988129	-70.087097168	-20.7234992981	66.9126968384	9.8914604187	-29.1553993225	38.7553672791	-19.4194393158	-21.3064022064	1.0	-0.285494059324	0.0448655225337	0.957329809666	-0.611706793308	-0.777780175209	0.144473448396	1813.91711426	34.1800003052	0.0	11.0	14.0	4.0	11.2441997528	0.0	410.324737549	1.0	1.0	2
1.0	1.0	58.6953010559	-10.4877004623	-6.9330701828	41.0606002808	-29.8171005249	-54.4168014526	48.2241744995	-18.9626598358	-29.9505023956	1.0	0.418266236782	0.619561970234	0.66422611475	-0.221983134747	-0.730371773243	0.64597260952	1206.04614258	24.3799991608	0.0	1.0	2.0	1.0	10.4385004044	1.0	237.509796143	1.0	1.0	2
1.0	1.0	46.9720993042	-42.6180992126	-28.0587997437	56.5999984741	-13.0257997513	-38.4504013062	46.3764457703	-24.6181030273	-31.6717376709	1.0	0.279748648405	0.254789322615	0.925647377968	-0.280011892319	-0.930365920067	0.236669942737	811.416137695	24.3799991608	0.0	1.0	2.0	1.0	5.90393018723	1.0	139.138153076	1.0	1.0	2
1.0	1.0	46.9720993042	-42.6180992126	-28.0587997437	48.9210014343	-40.6167984009	-29.4655990601	41.6749992371	-37.2854003906	-25.2660007477	1.0	-0.174837917089	-0.586328685284	0.790980577469	0.0	0.0	0.0	29.077999115	14.3999996185	0.0	1.0	1.0	0.0	0.0	0.0	4.43114995956	0.998086555081	1.0	2
1.0	1.0	50.0027008057	-17.6448001862	1.62823998928	41.0606002808	-29.8171005249	-54.4168014526	46.3315353394	-21.722661972	-30.3844852448	1.0	0.289606809616	0.248553410172	0.924310088158	-0.216409474611	-0.781054198742	0.585765659809	1466.36425781	24.3799991608	0.0	1.0	5.0	5.0	9.11674022675	1.0	340.3125	1.0	1.0	2
1.0	1.0	35.4458007812	-45.8274993896	-43.5269012451	58.6953010559	-10.4877004623	-6.9330701828	47.596912384	-18.3769283295	-32.4466400146	1.0	0.390867352486	0.609149813652	0.69004291296	-0.0869538933039	-0.745170235634	0.661181151867	1618.67724609	24.3799991608	0.0	1.0	4.0	4.0	8.45510005951	3.0	383.737762451	1.0	1.0	2
1.0	1.0	35.4458007812	-45.8274993896	-43.5269012451	58.6953010559	-10.4877004623	-6.9330701828	49.0738105774	-19.0761051178	-29.5610713959	1.0	0.551770508289	0.743700444698	0.377437323332	-0.192269727588	-0.286599159241	0.938559114933	675.717651367	22.6000003815	0.0	3.0	5.0	2.0	6.75284004211	1.0	249.916992188	1.0	1.0	2
1.0	1.0	52.2686004639	-46.943901062	-24.638999939	61.9435005188	-6.91923999786	-38.1661987305	48.5911102295	-24.0934810638	-37.2262420654	1.0	0.543522298336	-0.275543212891	0.792880535126	-0.438028514385	-0.898927092552	0.0078190676868	532.459289551	14.720000267	0.0	1.0	3.0	2.0	6.83174991608	3.0	257.892974854	-1.0	0.0	2
1.0	1.0	43.7949981689	-59.7396011353	-7.01047992706	21.4493999481	16.7555007935	-73.7954025269	41.8168296814	-18.5620384216	-31.3899345398	1.0	0.330962151289	0.713101089001	0.618021786213	-0.0536963678896	-0.755752086639	0.652652621269	2159.21020508	30.0200004578	0.0	11.0	14.0	3.0	9.76809024811	3.0	665.559082031	1.0	1.0	2
1.0	1.0	35.8992996216	-58.5474014282	0.175400003791	20.2520999908	14.7804002762	-77.8046035767	41.7273750305	-21.9183216095	-30.653547287	1.0	0.41400423646	-0.0442427694798	0.909199178219	-0.212017610669	-0.964707732201	0.156165286899	3032.59814453	28.2000007629	0.0	6.0	16.0	11.0	12.6358995438	7.0	1023.59606934	1.0	1.0	2
1.0	1.0	4.98720979691	-67.8740005493	-27.2164001465	69.3383026123	23.9675998688	-33.1144981384	39.7947349548	-20.519367218	-31.4817352295	1.0	0.490203797817	0.283170491457	0.824326813221	-0.14871108532	-0.931719303131	0.331336736679	6090.73095703	30.0200004578	0.0	4.0	15.0	16.0	14.983300209	29.0	1918.68908691	1.0	1.0	2
1.0	1.0	43.2052001953	-61.2243003845	-20.771900177	52.0833015442	-9.3622303009	-52.8931999207	43.3641433716	-30.9255828857	-31.4910240173	1.0	0.437469094992	-0.263462454081	0.859772205353	-0.463060259819	-0.884623706341	0.0549194812775	1799.12658691	17.7800006866	0.0	1.0	8.0	11.0	9.44528007507	4.0	653.151977539	1.0	1.0	2
1.0	1.0	51.6097984314	-51.0922012329	-16.0834007263	54.1050987244	2.33561992645	-53.5735015869	40.8255958557	-25.8280944824	-36.0479850769	1.0	0.771184027195	0.372046589851	0.516581475735	-0.0172812845558	-0.702242434025	0.711728096008	1569.28833008	21.8999996185	0.0	3.0	6.0	3.0	6.44228982925	2.0	426.276489258	1.0	1.0	2
1.0	1.0	43.2052001953	-61.2243003845	-20.771900177	52.0833015442	-9.3622303009	-52.8931999207	47.7057533264	-38.0423278809	-17.3552913666	1.0	-0.0372635051608	-0.344699621201	0.937973082066	-0.413884043694	-0.853262126446	-0.317243993282	481.38470459	13.220000267	0.0	2.0	2.0	0.0	30.0	1.0	171.929107666	1.0	1.0	2
1.0	1.0	43.2052001953	-61.2243003845	-20.771900177	54.1050987244	2.33561992645	-53.5735015869	44.2148628235	-26.0632839203	-30.581155777	1.0	0.619699239731	0.334684491158	0.709900856018	-0.130738943815	-0.802395522594	0.582296073437	2262.63598633	21.8999996185	0.0	1.0	6.0	6.0	10.3410997391	5.0	649.607055664	1.0	1.0	2
1.0	1.0	52.2686004639	-46.943901062	-24.638999939	55.6848983765	-42.0937995911	-16.7077007294	51.596698761	-42.7820014954	-20.378200531	1.0	-0.160221979022	-0.692639946938	0.703262925148	-0.366865068674	-0.562738120556	-0.740767121315	14.0457000732	6.0	0.0	1.0	1.0	0.0	0.0	0.0	23.0419998169	1.0	1.0	2
1.0	1.0	43.2052001953	-61.2243003845	-20.771900177	54.1050987244	2.33561992645	-53.5735015869	44.2112045288	-26.0088672638	-31.2679214478	1.0	0.615120768547	0.167608052492	0.770411610603	-0.177452981472	-0.864441335201	0.470373958349	2275.40429688	21.8999996185	0.0	1.0	9.0	12.0	12.6358995438	1.0	685.056335449	1.0	1.0	2
1.0	1.0	52.5119018555	-44.4075012207	-9.40752983093	24.0482006073	-35.4351005554	-58.4230003357	45.5209465027	-25.2822036743	-31.6663742065	1.0	0.143406778574	0.575569987297	0.805079996586	-0.0778315514326	-0.790628969669	0.607328653336	1077.34301758	20.4599990845	0.0	2.0	2.0	0.0	30.0	3.0	382.323883057	-1.0	0.0	2
1.0	1.0	46.9911003113	-8.72706031799	-56.5377998352	47.7033004761	-1.91240000725	-54.2910003662	41.2755012512	-4.59948015213	-52.7034034729	1.0	0.341017067432	-0.0472455099225	0.938869178295	-0.172849982977	-0.980402886868	-0.0945150926709	89.4613037109	13.6199998856	0.0	1.0	1.0	0.0	0.0	0.0	27.6854991913	1.0	1.0	2
1.0	1.0	50.1012001038	-16.7401008606	1.36896002293	14.9956998825	-31.2551002502	-65.5654983521	41.7283058167	-19.1242427826	-21.9918556213	1.0	-0.202319219708	0.161471366882	0.965916156769	-0.115776605904	-0.481340408325	0.868853986263	2346.93237305	26.6200008392	0.0	5.0	7.0	2.0	8.7965297699	3.0	564.257507324	1.0	1.0	2
1.0	1.0	13.2560997009	-46.8791999817	-48.2991981506	44.6787986755	-30.0119991302	-45.09400177	30.0114383698	-34.8230857849	-46.453502655	1.0	0.296449393034	-0.185047954321	0.936949789524	-0.742359757423	-0.669266939163	-0.0313633196056	173.212493896	14.220000267	0.0	2.0	2.0	0.0	30.0	0.0	143.701202393	0.999968509154	1.0	2
1.0	1.0	53.3623008728	-35.9580993652	0.235329002142	14.9956998825	-31.2551002502	-65.5654983521	44.6905097961	-24.6868724823	-29.6494045258	1.0	0.174407348037	0.544591426849	0.820367097855	-0.210041716695	-0.761698663235	0.612941741943	1090.66699219	20.4599990845	0.0	4.0	6.0	2.0	8.7965297699	1.0	448.241790771	1.0	1.0	2
1.0	1.0	44.7196998596	-47.3470001221	4.91550016403	57.7585983276	13.0677995682	-53.2653007507	40.0870246887	-18.8738555908	-35.657875061	1.0	0.600841701031	0.0117135355249	0.799282193184	-0.132391169667	-0.927630662918	0.349247545004	2818.98486328	24.6200008392	0.0	2.0	10.0	9.0	15.8535003662	3.0	1029.63867188	1.0	1.0	2
1.0	1.0	58.8619995117	-25.2355003357	-26.4057006836	21.9983005524	-25.0317993164	-63.2837982178	44.3956336975	-16.4807739258	-38.396282196	1.0	0.543517708778	0.532791137695	0.648630976677	0.26745223999	-0.742686450481	0.61391055584	551.995605469	20.4599990845	0.0	2.0	2.0	0.0	30.0	1.0	171.386688232	0.998442289172	1.0	2
1.0	1.0	44.7196998596	-47.3470001221	4.91550016403	57.7585983276	13.0677995682	-53.2653007507	39.8853340149	-19.6530208588	-35.7951164246	1.0	0.583255648613	0.018185660243	0.812085092068	-0.129092633724	-0.916492700577	0.378650695086	3193.96118164	24.6200008392	0.0	1.0	12.0	15.0	15.8535003662	4.0	1232.66601562	1.0	1.0	2
1.0	1.0	40.48279953	-58.6017990112	-23.1737995148	52.5623016357	-5.69818019867	-47.1717987061	45.2536087036	-26.5328865051	-31.3312320709	1.0	0.175976127386	0.561110496521	0.808818519115	-0.0827451869845	-0.789916336536	0.607606351376	1128.73571777	20.4599990845	0.0	2.0	3.0	1.0	7.91285991669	3.0	420.556304932	1.0	1.0	2
1.0	1.0	44.7196998596	-47.3470001221	4.91550016403	57.7585983276	13.0677995682	-53.2653007507	44.3260345459	-18.3961372375	-31.7926979065	1.0	0.27462041378	0.201570004225	0.940187811852	-0.147864788771	-0.925923585892	0.347565054893	2927.48120117	24.6200008392	0.0	2.0	9.0	10.0	12.5792999268	5.0	1001.95306396	1.0	1.0	2
1.0	1.0	52.9808006287	-45.445400238	-5.25913000107	55.8917999268	-13.4467000961	-47.7098007202	49.8683433533	-28.8062400818	-29.0818424225	1.0	0.5151258111	0.414768904448	0.75007468462	-0.211394876242	-0.833868324757	0.509878218174	658.911071777	16.7600002289	0.0	1.0	2.0	1.0	5.75829982758	0.0	182.256286621	-1.0	0.0	2
1.0	1.0	42.3129005432	-53.9584007263	0.617271006107	9.09430980682	9.96103954315	-76.5048980713	39.7833366394	-23.8523483276	-28.37799263	1.0	0.173328951001	-0.0271061193198	0.984490931034	-0.422033280134	-0.905772387981	0.0382662676275	4762.48681641	28.8400001526	0.0	3.0	18.0	25.0	21.7810001373	2.0	1242.12463379	1.0	1.0	2
1.0	1.0	52.9808006287	-45.445400238	-5.25913000107	56.8135986328	-23.9288005829	-32.6763000488	50.4817733765	-38.504486084	-21.7509002686	1.0	0.67839807272	0.571045458317	0.462258756161	-0.113426938653	-0.582099199295	0.805167675018	253.734100342	10.5799999237	0.0	1.0	2.0	1.0	5.75829982758	0.0	111.256797791	0.965811464164	1.0	2
1.0	1.0	42.3129005432	-53.9584007263	0.617271006107	9.09430980682	9.96103954315	-76.5048980713	40.6035270691	-20.0686569214	-29.1424064636	1.0	0.0868044495583	-0.290568709373	0.952908635139	-0.511387050152	-0.83440053463	-0.205570280552	5211.50244141	28.8400001526	0.0	3.0	17.0	25.0	21.7810001373	2.0	1309.4642334	1.0	1.0	2
1.0	1.0	50.6701011658	-41.3451004028	2.02062010765	34.2002983093	-30.4363994598	-56.7468986511	47.1657829285	-29.954498291	-25.0091075897	1.0	0.184707537293	-0.0887099877	0.978781759739	-0.393271178007	-0.917828559875	0.0541149266064	1810.67504883	28.8400001526	0.0	1.0	6.0	8.0	6.59226989746	1.0	461.130401611	1.0	1.0	2
1.0	1.0	48.6767997742	-43.7104988098	-0.511093020439	44.1747016907	-16.5624008179	-58.943901062	47.2411956787	-25.121181488	-29.2474822998	1.0	0.0715462639928	-0.407822042704	0.910253942013	-0.480971574783	-0.828676939011	-0.286287993193	2104.26220703	28.8400001526	0.0	2.0	7.0	8.0	9.22251987457	1.0	475.037628174	1.0	1.0	2
