valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	54.7854995728	74.7149963379	28.9347000122	25.51720047	75.4954986572	20.7124996185	40.6680679321	74.7681503296	19.0102882385	1.0	0.205420359969	0.812176048756	-0.546051740646	0.952748954296	-0.0854392945766	0.2914955616	167.408996582	12.0799999237	0.0	1.0	1.0	0.0	0.0	0.0	106.523399353	-1.0	0.0	1
1.0	1.0	41.573299408	28.8500003815	30.7119007111	30.8493003845	104.874000549	-4.6472902298	36.873588562	69.4430618286	16.606508255	1.0	0.919242680073	0.338552296162	-0.200936093926	0.469259083271	-0.87918651104	-0.0826250687242	1012.06433105	23.3999996185	0.0	7.0	9.0	2.0	6.86608982086	0.0	445.077606201	1.0	1.0	1
1.0	1.0	73.8507003784	39.5839004517	17.0977993011	-2.10611009598	79.8217010498	-2.18050003052	37.4224624634	65.5438766479	7.31868171692	1.0	0.500046372414	0.0304589215666	-0.865462779999	0.106888331473	-0.993125379086	-0.0477170571685	2702.89501953	39.9399986267	0.0	13.0	18.0	5.0	16.2639007568	2.0	1021.99182129	1.0	1.0	1
1.0	1.0	43.7350006104	39.256401062	31.4915008545	25.51720047	75.4954986572	20.7124996185	46.2193336487	61.6847038269	20.7503833771	1.0	0.666769325733	0.0373290330172	-0.744328796864	-0.0357234850526	-0.958895683289	0.281501114368	518.968017578	14.5	0.0	1.0	2.0	1.0	6.11561012268	0.0	246.796386719	1.0	1.0	1
1.0	1.0	20.4239006042	49.0266990662	10.4577999115	49.159198761	87.7324981689	3.67999005318	43.7917251587	73.0044021606	13.5287256241	1.0	0.535170197487	0.172415688634	-0.826961755753	0.489048421383	-0.775531709194	0.399226903915	905.529541016	18.8600006104	0.0	1.0	3.0	2.0	13.0156002045	1.0	340.664093018	1.0	1.0	1
1.0	1.0	54.7854995728	74.7149963379	28.9347000122	15.8104000092	79.9759979248	16.6541996002	29.9291820526	71.6217498779	14.6975841522	1.0	-0.282107412815	0.296813607216	-0.912314116955	0.710524857044	-0.692384898663	0.125529065728	410.912994385	12.0799999237	0.0	1.0	2.0	1.0	6.73685979843	0.0	210.937408447	1.0	1.0	1
1.0	1.0	43.7350006104	39.256401062	31.4915008545	40.8041992188	78.7136993408	22.0163993835	48.4224853516	59.2319793701	21.3600330353	1.0	0.691257655621	-0.150568202138	-0.706747531891	-0.260136425495	-0.942731559277	0.208773225546	436.785400391	14.5	0.0	1.0	2.0	1.0	6.11561012268	0.0	189.843292236	1.0	1.0	1
1.0	1.0	43.7350006104	39.256401062	31.4915008545	49.159198761	87.7324981689	3.67999005318	44.2376976013	68.7597045898	15.8833627701	1.0	0.616901874542	-0.0191795770079	-0.786806285381	0.157728508115	-0.934163093567	0.320095300674	1310.35498047	18.8600006104	0.0	1.0	4.0	4.0	16.2639007568	2.0	521.015197754	1.0	1.0	1
1.0	1.0	58.9311981201	65.5289001465	20.9088001251	51.3414001465	88.9760971069	13.276599884	51.410068512	72.0687637329	9.51231479645	1.0	0.432440131903	0.0314836762846	-0.901112794876	0.328490912914	-0.909016251564	0.25648239255	537.507873535	19.1000003815	0.0	1.0	1.0	0.0	0.0	2.0	82.7106781006	-1.0	0.0	2
1.0	1.0	52.9849014282	31.3491001129	26.1798992157	32.9468994141	107.536003113	-14.1716003418	44.452671051	70.544921875	5.67444992065	1.0	0.637798786163	-0.0642232447863	-0.767520785332	0.335626929998	-0.941144764423	0.0400123596191	3581.61401367	26.3199996948	0.0	5.0	12.0	8.0	13.7655000687	24.0	850.529663086	1.0	1.0	2
1.0	1.0	58.9311981201	65.5289001465	20.9088001251	51.3414001465	88.9760971069	13.276599884	51.7062034607	71.6065826416	9.61685180664	1.0	0.395626842976	0.059992980212	-0.916449785233	0.328490912914	-0.909016251564	0.25648239255	561.456237793	19.1000003815	0.0	1.0	1.0	0.0	0.0	2.0	82.7106781006	0.119172972978	1.0	2
1.0	1.0	74.1723022461	35.0527000427	6.78368997574	16.7488002777	95.026802063	24.2963008881	45.9572944641	68.5503997803	4.72667264938	1.0	0.579412937164	-0.117853723466	-0.806468248367	0.391205847263	-0.906223773956	0.160363391042	2487.97167969	22.3199996948	0.0	6.0	14.0	9.0	12.1857004166	13.0	608.253051758	1.0	1.0	2
1.0	1.0	58.9311981201	65.5289001465	20.9088001251	51.3414001465	88.9760971069	13.276599884	51.3718833923	73.1406555176	8.8924074173	1.0	0.45771163702	-0.0617899522185	-0.886951029301	0.328490912914	-0.909016251564	0.25648239255	478.967376709	19.1000003815	0.0	1.0	1.0	0.0	0.0	2.0	82.7106781006	0.284620290937	1.0	2
1.0	1.0	51.467300415	37.9897994995	26.763999939	51.3414001465	88.9760971069	13.276599884	50.2587165833	62.7464790344	12.1840782166	1.0	0.778994441032	0.00649035768583	-0.626997232437	-0.0448048748076	-0.997080266476	-0.0618343763053	822.227966309	19.3799991608	0.0	1.0	3.0	2.0	19.7479991913	2.0	141.998901367	1.0	1.0	2
1.0	1.0	74.1723022461	35.0527000427	6.78368997574	27.7430992126	101.082000732	18.4589004517	53.8398399353	61.4399795532	6.93604278564	1.0	0.587379872799	-0.0585203543305	-0.807192742825	0.133464112878	-0.988287031651	0.0740007683635	1601.88146973	21.0599994659	0.0	3.0	6.0	3.0	19.7479991913	2.0	278.142211914	1.0	1.0	2
1.0	1.0	72.0973968506	49.7011985779	4.71447992325	30.5811004639	82.758102417	21.037399292	54.4375953674	67.1420822144	2.40999555588	1.0	0.286984175444	0.0152207510546	-0.957814455032	0.435774326324	-0.897627174854	0.0660778358579	1020.46704102	21.0599994659	0.0	3.0	4.0	1.0	13.1099004745	0.0	137.607177734	1.0	1.0	2
1.0	1.0	72.0973968506	49.7011985779	4.71447992325	51.3414001465	88.9760971069	13.276599884	55.7915000916	66.3526382446	2.38565135002	1.0	0.388121783733	-0.0991423726082	-0.916259944439	0.357906848192	-0.908162355423	0.217126265168	1009.82318115	21.0599994659	0.0	1.0	2.0	1.0	6.44124984741	1.0	154.442092896	1.0	1.0	2
1.0	1.0	59.2863998413	63.332698822	26.7168006897	47.2093009949	92.4810028076	19.0757007599	48.6702957153	71.6667861938	13.5456209183	1.0	0.555120825768	0.0192711092532	-0.831546485424	0.237075299025	-0.784432351589	0.573115408421	693.600524902	20.3999996185	0.0	1.0	1.0	0.0	0.0	0.0	144.492202759	-1.0	0.0	2
1.0	1.0	47.209400177	42.0451011658	35.7871017456	31.8386001587	96.6099014282	-20.2292995453	37.8474845886	79.7740249634	8.83211708069	1.0	0.853081464767	0.405908763409	-0.32785692811	0.682693958282	-0.612497389317	0.398466974497	244.800094604	16.8600006104	0.0	4.0	4.0	0.0	30.0	0.0	121.289016724	1.0	1.0	2
1.0	1.0	69.1675033569	61.6402015686	-2.14352989197	55.9925994873	74.8124008179	-14.1274003983	57.8272018433	64.3348007202	-6.72922992706	1.0	0.410622090101	-0.606990098953	-0.680406153202	0.665116250515	-0.516693234444	0.539118230343	381.391998291	18.9200000763	0.0	1.0	1.0	0.0	0.0	0.0	78.0468978882	0.999957106892	1.0	2
1.0	1.0	71.3634033203	33.6337013245	-13.192899704	12.0762996674	101.647003174	21.7693004608	39.5033035278	72.4104156494	4.30196857452	1.0	0.63383024931	-0.160101100802	-0.756721019745	0.711361825466	-0.702265799046	-0.028054760769	3636.52368164	25.5799999237	0.0	6.0	15.0	11.0	10.3784999847	14.0	1329.96105957	1.0	1.0	2
1.0	1.0	70.2654037476	57.664100647	6.37713003159	23.0554008484	85.0997009277	26.7716999054	46.1929931641	76.1479263306	10.1497831345	1.0	0.625508189201	-0.268401175737	-0.732598185539	0.605582594872	-0.791159510612	-0.0856528505683	1844.86938477	21.5400009155	0.0	1.0	6.0	6.0	8.64332008362	4.0	587.460998535	1.0	1.0	2
1.0	1.0	70.2654037476	57.664100647	6.37713003159	23.0554008484	85.0997009277	26.7716999054	45.1087722778	77.5625534058	9.51212882996	1.0	0.673519253731	-0.580799162388	-0.457213431597	0.459236681461	-0.634904325008	-0.6212875247	1353.49584961	21.5400009155	0.0	2.0	7.0	5.0	10.7197999954	2.0	519.960998535	1.0	1.0	2
1.0	1.0	55.9925994873	74.5575027466	-15.611700058	32.9365997314	91.3697967529	31.6093006134	44.8259506226	80.1593017578	4.91986942291	1.0	0.595166027546	-0.670717775822	-0.442623019218	0.285630762577	-0.472148925066	-0.833960711956	933.078735352	21.5400009155	0.0	1.0	4.0	4.0	11.3649997711	2.0	357.539123535	1.0	1.0	2
1.0	1.0	32.9365997314	91.3697967529	31.6093006134	37.3282012939	100.68800354	3.51858997345	32.2321014404	98.1433029175	17.3647003174	1.0	0.725274801254	-0.666489899158	-0.172532975674	-0.0444323197007	-0.285392105579	0.957380354404	124.174003601	10.7399997711	0.0	1.0	1.0	0.0	0.0	0.0	83.3202972412	0.999438488781	1.0	2
1.0	1.0	70.2654037476	57.664100647	6.37713003159	32.9365997314	91.3697967529	31.6093006134	48.2813339233	74.2531661987	14.8743505478	1.0	0.528728365898	-0.0363540947437	-0.848012149334	0.438184380531	-0.765681147575	0.470878690481	1092.73071289	20.3999996185	0.0	1.0	4.0	3.0	11.3649997711	1.0	426.093811035	1.0	1.0	2
1.0	1.0	70.2654037476	57.664100647	6.37713003159	23.0554008484	85.0997009277	26.7716999054	46.1850624084	76.0515594482	8.33726406097	1.0	0.738318383694	-0.554826319218	-0.38347607851	0.222528755665	-0.666979551315	-0.71106916666	1161.91320801	21.5400009155	0.0	2.0	7.0	5.0	10.7197999954	0.0	403.9453125	1.0	1.0	2
1.0	1.0	47.7378997803	62.1445999146	22.6660995483	19.591999054	84.7629013062	17.6145992279	46.0945587158	74.8458480835	16.1102180481	1.0	0.790627539158	-0.212967261672	-0.574066996574	-0.233589738607	-0.933838665485	0.27088946104	286.62600708	13.1999998093	0.0	2.0	2.0	0.0	30.0	1.0	111.665100098	-1.0	0.0	2
1.0	1.0	39.3230018616	100.589996338	10.4924001694	37.2267990112	99.7422027588	7.66749000549	44.3692741394	71.48072052	7.71752309799	1.0	0.68371284008	0.336420506239	-0.647578597069	0.203722074628	0.202236071229	0.957913339138	72.0027008057	19.3400001526	0.0	3.0	3.0	0.0	30.0	0.0	8.86231040955	1.0	1.0	2
1.0	1.0	70.1520996094	38.7515983582	-22.1812000275	6.27037000656	82.2796020508	7.96894979477	43.5468215942	65.0768508911	1.40353059769	1.0	0.0318225473166	-0.3022133708	-0.952709019184	0.228122651577	-0.964173972607	0.135383233428	2124.08007812	23.5799999237	0.0	5.0	10.0	5.0	11.2690000534	4.0	568.073791504	1.0	1.0	2
1.0	1.0	68.0831985474	24.2604999542	-24.224199295	4.33263015747	87.0692977905	9.69769001007	46.5853118896	67.0424957275	1.39737856388	1.0	0.339722216129	-0.265482127666	-0.902279376984	0.307683169842	-0.92040938139	0.241200238466	2639.17724609	34.3199996948	0.0	10.0	18.0	9.0	13.2730998993	6.0	743.547485352	1.0	1.0	2
1.0	1.0	29.6263008118	89.5525970459	18.9062004089	19.591999054	84.7629013062	17.6145992279	37.3832015991	72.1814422607	15.8863620758	1.0	0.881434679031	-0.263538837433	-0.391944259405	-0.815134108067	-0.507377147675	-0.279508054256	66.4640045166	13.1999998093	0.0	2.0	2.0	0.0	30.0	0.0	28.3593997955	0.800789790828	1.0	2
1.0	1.0	61.8059997559	62.9926986694	25.0538005829	4.33263015747	87.0692977905	9.69769001007	38.635307312	73.7856750488	14.4233322144	1.0	0.753522157669	-0.271799325943	-0.598606288433	0.263895124197	-0.936863541603	0.229447185993	664.640441895	14.0200004578	0.0	1.0	2.0	1.0	11.2690000534	5.0	302.204711914	1.0	1.0	2
1.0	1.0	40.8853988647	51.2900009155	26.6928005219	51.376499176	89.7966995239	12.4011001587	45.8554954529	70.3904418945	17.1284046173	1.0	0.874342739582	-0.32858812809	-0.357147991657	-0.33924227953	-0.913852632046	0.223132386804	375.244812012	13.1999998093	0.0	2.0	2.0	0.0	30.0	2.0	155.090408325	0.416205756102	1.0	2
1.0	1.0	47.7378997803	62.1445999146	22.6660995483	19.591999054	84.7629013062	17.6145992279	42.2234382629	74.9006500244	14.7194194794	1.0	0.868884801865	-0.00762837240472	-0.494955539703	-0.0186882931739	-0.948848962784	0.315176844597	350.320678711	13.9200000763	0.0	2.0	3.0	1.0	6.19404983521	1.0	134.707107544	1.0	1.0	2
1.0	1.0	47.7378997803	62.1445999146	22.6660995483	4.33263015747	87.0692977905	9.69769001007	37.1845664978	76.7139434814	14.0333652496	1.0	0.574036538601	-0.427198171616	-0.698558390141	0.121904082596	-0.937894523144	0.324797093868	396.015014648	13.1999998093	0.0	2.0	3.0	1.0	5.94147014618	1.0	165.725204468	1.0	1.0	2
1.0	1.0	61.8059997559	62.9926986694	25.0538005829	4.33263015747	87.0692977905	9.69769001007	38.661365509	79.9815826416	11.3998012543	1.0	0.305387318134	0.0650056600571	-0.950006783009	0.651266634464	-0.755972445011	-0.0660106316209	1003.88427734	15.1199998856	0.0	1.0	3.0	2.0	19.8540992737	4.0	407.666625977	1.0	1.0	2
1.0	1.0	53.3004989624	70.5158004761	23.3600006104	40.1188011169	94.0868988037	26.8388004303	46.3036651611	77.9824371338	14.5082101822	1.0	0.592659294605	0.33999595046	-0.730176508427	0.512819826603	-0.858474969864	0.00605429848656	390.726409912	21.2999992371	0.0	1.0	1.0	0.0	0.0	2.0	96.5990982056	-1.0	0.0	2
1.0	1.0	54.3754005432	47.120098114	24.5156002045	24.7140007019	103.737998962	-21.5522003174	46.0865745544	72.5450210571	15.438284874	1.0	0.607305884361	0.463929057121	-0.644941449165	0.55335611105	-0.832943320274	-0.00156029791106	495.430725098	21.2999992371	0.0	4.0	4.0	0.0	30.0	1.0	155.090301514	1.0	1.0	2
1.0	1.0	73.0859985352	39.9664993286	-17.4510002136	22.1478996277	109.758003235	14.2811002731	40.5590934753	63.346206665	9.67709922791	1.0	0.333085209131	0.513801217079	-0.790609002113	0.411916106939	-0.833224534988	-0.368865758181	1547.5814209	26.2999992371	0.0	11.0	16.0	5.0	13.2910003662	7.0	607.067932129	1.0	1.0	2
1.0	1.0	73.0859985352	39.9664993286	-17.4510002136	13.3745002747	98.4691009521	24.9137992859	38.7230567932	71.2192382812	2.43836903572	1.0	0.475300639868	0.347368121147	-0.808346927166	0.445406883955	-0.893834769726	0.0516932047904	5678.29736328	27.5200004578	0.0	5.0	14.0	13.0	10.4530000687	40.0	1784.86828613	1.0	1.0	2
1.0	1.0	53.042098999	80.1800003052	17.3306999207	40.1188011169	94.0868988037	26.8388004303	44.7393913269	81.1022796631	15.3929176331	1.0	0.424388378859	0.516430735588	-0.743770003319	0.681258261204	-0.606817245483	-0.409463107586	234.946411133	19.1599998474	0.0	2.0	2.0	0.0	30.0	1.0	59.3773994446	1.0	1.0	2
1.0	1.0	62.3067016602	63.8885993958	-5.76974010468	20.3451004028	106.391998291	20.0701999664	46.1498680115	75.6162948608	15.8432598114	1.0	0.67245811224	0.33126565814	-0.661863327026	0.446388930082	-0.894665181637	-0.0176406074315	854.23449707	21.2999992371	0.0	1.0	4.0	3.0	12.6282997131	7.0	326.132781982	1.0	1.0	2
1.0	1.0	53.3004989624	70.5158004761	23.3600006104	33.6038017273	101.834999084	18.3862991333	45.4161643982	79.6946487427	14.382273674	1.0	0.536856293678	0.411048561335	-0.736766219139	0.535817503929	-0.83927822113	-0.0922588557005	425.202209473	21.2999992371	0.0	1.0	2.0	1.0	10.6210002899	2.0	124.07219696	1.0	1.0	2
1.0	1.0	62.3067016602	63.8885993958	-5.76974010468	20.3451004028	106.391998291	20.0701999664	45.1729927063	78.9733505249	13.4879665375	1.0	0.424469977617	0.581903219223	-0.693695783615	0.67965233326	-0.676834225655	0.282786220312	1115.99511719	19.8999996185	0.0	1.0	7.0	10.0	13.5879001617	2.0	482.109222412	1.0	1.0	2
1.0	1.0	62.4762992859	60.5591011047	22.1163005829	20.3451004028	106.391998291	20.0701999664	44.9930801392	78.6264648438	13.9014081955	1.0	0.550047636032	0.439460605383	-0.710156261921	0.579133570194	-0.706971585751	0.405950069427	1247.51452637	21.2999992371	0.0	1.0	5.0	7.0	10.4530000687	7.0	476.791809082	1.0	1.0	2
1.0	1.0	62.3067016602	63.8885993958	-5.76974010468	31.6728000641	102.850997925	21.1837997437	47.7079772949	75.8961334229	12.0524463654	1.0	0.270801365376	0.57480186224	-0.772184848785	0.663800477982	-0.546143651009	0.510975658894	814.650939941	19.8999996185	0.0	1.0	6.0	5.0	13.5879001617	2.0	342.971099854	1.0	1.0	2
1.0	1.0	56.2849998474	72.4824981689	23.2861003876	26.5867004395	92.5901031494	36.9420013428	43.742023468	77.8295135498	21.7116603851	1.0	0.0614829026163	0.684471607208	-0.726442396641	0.689839303493	-0.483960062265	-0.538427710533	572.93371582	20.9599990845	0.0	1.0	1.0	0.0	0.0	1.0	170.067993164	-1.0	0.0	2
1.0	1.0	34.8004989624	89.9988021851	33.2293014526	26.5867004395	92.5901031494	36.9420013428	30.3822002411	90.6194992065	31.770898819	1.0	0.20820209384	0.976653397083	-0.0529149211943	0.954794228077	-0.257137060165	-0.149159044027	38.0686988831	8.80000019073	0.0	1.0	1.0	0.0	0.0	0.0	32.9589996338	0.990535866254	1.0	2
1.0	1.0	55.0750007629	80.8162002563	18.3087997437	-0.405746012926	65.5062026978	-12.4289999008	40.2520675659	80.5373153687	6.56793022156	1.0	0.134316548705	0.501990318298	-0.854379832745	0.317678689957	-0.812041521072	-0.489559829235	816.573181152	21.3799991608	0.0	3.0	4.0	1.0	6.00293016434	2.0	321.6796875	1.0	1.0	2
1.0	1.0	59.440700531	52.7599983215	33.0629997253	21.7957000732	105.222999573	-9.7598695755	37.2213783264	78.7996749878	14.5031776428	1.0	0.169513776898	0.776085615158	-0.607417583466	0.648603737354	-0.491213411093	-0.58139705658	776.600708008	20.9599990845	0.0	4.0	4.0	0.0	30.0	1.0	224.120788574	1.0	1.0	2
1.0	1.0	44.3167991638	40.0754013062	35.7675018311	59.0624008179	77.4890975952	-3.73376011848	47.6412811279	70.9290390015	18.120508194	1.0	0.428201764822	0.473036468029	-0.769986867905	0.293360263109	-0.851429104805	-0.434750974178	1364.76245117	20.9599990845	0.0	1.0	3.0	3.0	11.8645000458	2.0	503.612701416	1.0	1.0	2
1.0	1.0	44.3167991638	40.0754013062	35.7675018311	53.1175994873	82.167098999	14.7215003967	48.191280365	60.288192749	23.8094100952	1.0	0.877001821995	-0.396077334881	-0.272012114525	-0.397801429033	-0.86255389452	0.312657564878	582.45098877	18.2199993134	0.0	2.0	3.0	1.0	9.90205955505	0.0	242.57800293	1.0	1.0	2
1.0	1.0	44.3167991638	40.0754013062	35.7675018311	38.1155014038	100.498001099	15.6687002182	44.3066444397	69.1953430176	22.8795700073	1.0	0.872941434383	-0.297407329082	-0.386681050062	-0.114974416792	-0.932005882263	0.343723595142	875.579711914	18.2199993134	0.0	4.0	8.0	4.0	17.3008995056	0.0	457.470611572	1.0	1.0	2
1.0	1.0	66.1797027588	65.2710037231	8.3685798645	20.4356994629	94.3351974487	33.331401825	41.8860435486	79.1292572021	21.3056697845	1.0	0.330432713032	0.482131034136	-0.811396300793	0.636743247509	-0.697917878628	-0.327824085951	864.158874512	20.9599990845	0.0	1.0	5.0	4.0	17.0037002563	1.0	374.413696289	1.0	1.0	2
1.0	1.0	35.466999054	56.1804008484	29.3535003662	32.6861000061	90.1118011475	35.0360984802	43.384185791	75.5725097656	21.7420768738	1.0	0.148912802339	0.650789737701	-0.744511723518	0.619182646275	-0.593653321266	-0.513992786407	612.905761719	20.9599990845	0.0	1.0	3.0	3.0	17.3008995056	0.0	193.798492432	1.0	1.0	2
1.0	1.0	44.3167991638	40.0754013062	35.7675018311	38.1155014038	100.498001099	15.6687002182	44.8694458008	75.0132675171	18.0785217285	1.0	0.495129495859	0.383044242859	-0.779823005199	0.346893131733	-0.89768666029	-0.271705329418	1931.98571777	21.3799991608	0.0	1.0	7.0	9.0	17.3008995056	3.0	739.599121094	1.0	1.0	2
1.0	1.0	62.6025009155	69.8086013794	16.7658996582	47.7570991516	92.7478027344	14.4633998871	50.2976455688	74.0399169922	7.52990722656	1.0	0.565548837185	0.113117605448	-0.816920399666	0.54941534996	-0.818353652954	0.16864156723	652.268066406	22.4799995422	0.0	1.0	1.0	0.0	0.0	1.0	104.669296265	-1.0	0.0	2
1.0	1.0	73.2966003418	35.1988983154	-3.66943001747	18.1067008972	103.746002197	25.5051002502	48.1925849915	62.8519592285	-7.83066892624	1.0	0.412838667631	-0.141803637147	-0.899697721004	0.578081190586	-0.691093802452	0.433833479881	1506.46057129	57.2000007629	0.0	13.0	18.0	5.0	10.1827001572	1.0	334.502655029	1.0	1.0	2
1.0	1.0	62.6025009155	69.8086013794	16.7658996582	47.7570991516	92.7478027344	14.4633998871	50.2380599976	74.0869750977	6.89496040344	1.0	0.537321567535	0.110025443137	-0.836169838905	0.54941534996	-0.818353652954	0.16864156723	674.85168457	22.4799995422	0.0	2.0	2.0	0.0	30.0	1.0	104.669296265	1.0	1.0	2
1.0	1.0	73.2966003418	35.1988983154	-3.66943001747	18.1067008972	103.746002197	25.5051002502	42.5437583923	65.8117828369	2.5410349369	1.0	0.774506509304	-0.0571107827127	-0.629982590675	0.403447091579	-0.834565341473	0.375141322613	4826.25292969	66.3199996948	0.0	7.0	18.0	17.0	11.3028001785	13.0	1212.84631348	1.0	1.0	2
1.0	1.0	52.1408004761	83.0465011597	-18.9573993683	34.4328994751	99.5675964355	21.982000351	48.540435791	77.4212265015	6.33528614044	1.0	0.708551347256	-0.0850561112165	-0.700514495373	0.530994296074	-0.729535758495	0.431071311235	888.731567383	22.4799995422	0.0	1.0	3.0	3.0	9.94050979614	1.0	197.627304077	1.0	1.0	2
1.0	1.0	52.1408004761	83.0465011597	-18.9573993683	34.4328994751	99.5675964355	21.982000351	44.5503349304	87.0771026611	0.0811621919274	1.0	0.558758676052	-0.806212544441	0.194448411465	0.025063700974	-0.00627270946279	0.999666213989	200.595397949	13.5600004196	0.0	2.0	2.0	0.0	30.0	0.0	64.4118041992	1.0	1.0	2
1.0	1.0	57.5839004517	71.1893005371	24.8470993042	52.1408004761	83.0465011597	-18.9573993683	45.7846794128	83.4007797241	1.13897335529	1.0	-0.304013729095	0.391796171665	-0.868372857571	0.933772623539	-0.351904392242	0.0650539547205	363.994903564	13.5600004196	0.0	2.0	3.0	1.0	6.09981012344	0.0	132.483505249	1.0	1.0	2
1.0	1.0	62.6025009155	69.8086013794	16.7658996582	52.1408004761	83.0465011597	-18.9573993683	49.9326667786	74.9508895874	5.47488832474	1.0	0.578510463238	-0.0221356097609	-0.815374553204	0.574924349785	-0.773991584778	0.265327990055	712.047973633	22.4799995422	0.0	2.0	2.0	0.0	30.0	0.0	109.061004639	1.0	1.0	2
1.0	1.0	67.0933990479	64.051399231	0.0799254998565	35.3172988892	87.2304992676	21.4181003571	50.2628860474	75.2767562866	5.70888948441	1.0	0.634302079678	0.0191384907812	-0.772848308086	0.569564640522	-0.766126096249	0.29773619771	835.593688965	22.4799995422	0.0	1.0	3.0	2.0	7.39985990524	1.0	178.596603394	1.0	1.0	2
