valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	53.5863990784	-19.9494991302	-3.76161003113	18.1312007904	-8.15909957886	28.9263000488	41.104927063	-5.33056306839	-1.46819150448	1.0	0.981772720814	0.0367263294756	0.186476200819	-0.758024275303	0.390037983656	0.522751867771	2388.1862793	36.3400001526	0.0	1.0	1.0	0.0	0.0	19.0	155.174102783	0.994647025884	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.2232093811	15.5443258286	-8.53535938263	1.0	0.939514756203	0.314807981253	0.134936824441	0.0	0.0	0.0	586.735717773	36.3400001526	15.0799999237	1.0	1.0	0.0	0.0	2.0	0.0	0.999988813404	1.0	2
1.0	1.0	42.0211982727	-27.6284008026	17.322599411	18.1312007904	-8.15909957886	28.9263000488	40.6884269714	-3.88382673264	-2.32658743858	1.0	0.993908822536	-0.0313177965581	0.105661518872	-0.680006206036	0.680069208145	0.274039059877	2184.62524414	36.3400001526	0.0	1.0	1.0	0.0	0.0	18.0	98.081703186	0.959730189767	1.0	2
1.0	1.0	63.7649993896	-15.7086000443	-30.2770996094	18.1312007904	-8.15909957886	28.9263000488	46.2499504089	-3.7663693428	-5.67735910416	1.0	0.936341524124	0.149841234088	-0.317509293556	-0.443260788918	-0.508741080761	0.73803961277	2690.20263672	36.3400001526	0.0	3.0	3.0	0.0	30.0	12.0	246.668304443	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.6099433899	-2.19914984703	-3.45608878136	1.0	0.911857545376	-0.141952753067	-0.385182023048	0.0	0.0	0.0	1669.25280762	33.2999992371	0.0	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1.0	66.9718017578	32.226600647	-46.7257995605	45.0138015747	-25.1009998322	37.5461997986	46.4250564575	8.86446762085	1.70748102665	1.0	0.75678986311	-0.230779290199	-0.611563682556	-0.4212423563	-0.677546560764	0.602897763252	7739.59570312	41.9000015259	0.0	4.0	7.0	4.0	13.0530996323	15.0	1406.95263672	1.0	1.0	2
1.0	1.0	71.3634033203	43.1152992249	-21.3288002014	16.4682006836	-16.9244995117	28.1459999084	42.2434387207	-1.57687985897	-2.63625335693	1.0	0.944070637226	-0.0755910500884	-0.320962190628	-0.814364254475	-0.0194724630564	0.580027222633	1843.09643555	33.2999992371	0.0	4.0	4.0	0.0	30.0	0.0	63.2813034058	1.0	1.0	2
1.0	1.0	66.9718017578	32.226600647	-46.7257995605	45.0138015747	-25.1009998322	37.5461997986	45.6966781616	7.97768735886	2.1330177784	1.0	0.737145483494	-0.177736267447	-0.651940464973	-0.427025437355	-0.694682359695	0.578848600388	8069.54345703	41.9000015259	0.0	4.0	9.0	6.0	14.1820001602	14.0	1337.34326172	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.9212875366	-1.45515823364	-2.96049308777	1.0	0.945177435875	0.00313338171691	-0.326542168856	0.0	0.0	0.0	1335.75744629	33.2999992371	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.967887706523	1.0	2
1.0	1.0	62.5802993774	-35.0722999573	-14.1823997498	55.9928016663	-20.4624004364	1.20974004269	47.5004348755	-10.1670942307	-7.90886306763	1.0	0.375754415989	0.43040150404	-0.820708930492	-0.312301129103	0.629768252373	0.711238324642	649.251953125	28.9400005341	0.0	3.0	3.0	0.0	30.0	0.0	69.6093978882	1.0	1.0	2
1.0	1.0	71.3634033203	33.1239013672	-16.1613998413	13.1744003296	-2.76323008537	28.2560005188	49.0807952881	-0.878073751926	0.407297790051	1.0	0.473964124918	-0.00882422365248	-0.880499899387	-0.701570212841	-0.406910389662	0.584998428822	3310.13085938	31.0	0.0	1.0	1.0	0.0	0.0	0.0	552.65637207	1.0	1.0	2
1.0	1.0	58.1885986328	-25.4580001831	3.79343008995	13.1744003296	-2.76323008537	28.2560005188	36.804359436	-13.4951114655	13.3926839828	1.0	0.622648000717	0.466268032789	0.628413558006	-0.829858958721	0.442733943462	0.339588969946	1484.76940918	30.7999992371	0.0	3.0	3.0	0.0	30.0	0.0	279.492004395	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.7366905212	-2.49728274345	-3.34087705612	1.0	0.931977808475	-0.148059621453	-0.330901533365	0.0	0.0	0.0	1582.33093262	30.7999992371	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.409165902644	1.0	2
1.0	1.0	71.3634033203	33.1239013672	-16.1613998413	13.1744003296	-2.76323008537	28.2560005188	47.841091156	-0.461727708578	0.446296691895	1.0	0.674963116646	0.0824435502291	-0.733231186867	-0.701570212841	-0.406910389662	0.584998428822	4165.15722656	31.0	0.0	1.0	1.0	0.0	0.0	0.0	552.65637207	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.5921211243	-4.22622251511	-5.92622804642	1.0	0.860066413879	-0.390530705452	-0.328285783529	0.0	0.0	0.0	1392.97705078	34.1800003052	4.42000007629	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1.0	68.573600769	18.07970047	-38.8415985107	29.3388996124	-22.1417007446	39.3652000427	42.4312477112	-0.947870373726	3.4896132946	1.0	0.830486297607	0.171617165208	-0.529943346977	-0.324128001928	0.55725133419	0.764468491077	3896.45507812	38.7000007629	0.0	12.0	18.0	6.0	10.3193998337	8.0	1010.3024292	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.7159309387	-4.48122596741	-6.08981561661	1.0	0.871414482594	-0.378344625235	-0.312237262726	0.0	0.0	0.0	1413.74707031	34.1800003052	4.42000007629	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	2
1.0	1.0	8.69526958466	39.2336006165	-8.46920967102	29.3388996124	-22.1417007446	39.3652000427	43.5523910522	2.25126838684	11.4359235764	1.0	0.684497416019	-0.0127148646861	0.728904426098	-0.619651556015	-0.123527146876	0.775095522404	576.021606445	27.0	0.0	7.0	8.0	1.0	10.0418996811	0.0	173.700958252	1.0	1.0	2
1.0	1.0	57.2176017761	-30.3113994598	-20.6956996918	37.7210998535	-22.3796005249	21.8805007935	42.07604599	-12.295085907	-6.31990003586	1.0	0.825002551079	0.0816202238202	-0.559203803539	-0.474107325077	0.563050687313	0.676901936531	1794.53088379	34.1800003052	0.0	1.0	1.0	0.0	0.0	0.0	197.629394531	0.999922895767	1.0	2
1.0	1.0	39.7644004822	-23.4108009338	23.1875	18.698299408	-2.85475993156	20.6408004761	37.7071990967	-5.80429124832	0.0244523212314	1.0	0.588731050491	-0.528991043568	-0.611198961735	-0.692342817783	0.721483886242	0.0110687986016	1826.37792969	34.1800003052	0.0	1.0	1.0	0.0	0.0	0.0	131.162002563	0.97410984311	1.0	2
1.0	1.0	51.0004005432	-17.6448001862	1.59179997444	37.7210998535	-22.3796005249	21.8805007935	40.848072052	-6.29100418091	-3.68528032303	1.0	0.935820937157	-0.293618142605	-0.195006504655	-0.555904865265	-0.235498949885	0.797188878059	1554.98291016	34.1800003052	0.0	1.0	1.0	0.0	0.0	0.0	72.6708984375	0.768940338282	1.0	2
1.0	1.0	57.2176017761	-30.3113994598	-20.6956996918	50.0027008057	-17.6448001862	1.62823998928	41.5094528198	-8.05458164215	-6.09242200851	1.0	0.917673945427	-0.0863319709897	-0.387841910124	-0.330746978521	0.391641974449	0.858616948128	1628.37060547	34.1800003052	0.0	2.0	2.0	0.0	30.0	0.0	69.1259994507	1.0	1.0	2
1.0	1.0	51.0004005432	-17.6448001862	1.59179997444	37.7210998535	-22.3796005249	21.8805007935	41.4981689453	-3.24270296097	-6.0956902504	1.0	0.84393197298	-0.057678617537	-0.533340275288	-0.555904865265	-0.235498949885	0.797188878059	1206.04638672	34.1800003052	0.0	2.0	2.0	0.0	30.0	0.0	72.6708984375	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.7124900818	-1.07116150856	-4.8741736412	1.0	0.846509873867	-0.362973093987	-0.389450371265	0.0	0.0	0.0	1559.07373047	30.0200004578	0.0	1.0	1.0	0.0	0.0	22.0	0.0	-1.0	0.0	2
1.0	1.0	61.5629005432	31.4811992645	-47.0489997864	14.6148996353	-0.512672007084	29.9354991913	43.089012146	-0.713857591152	-8.18439292908	1.0	0.824309229851	-0.17072018981	-0.539786100388	-0.501200914383	0.469361037016	0.726978600025	414.987030029	26.4599990845	0.0	12.0	12.0	0.0	30.0	1.0	143.56930542	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.0549583435	-1.10672128201	-4.52520751953	1.0	0.829581081867	-0.400218784809	-0.389384359121	0.0	0.0	0.0	1628.02539062	30.0200004578	0.0	3.0	3.0	0.0	30.0	22.0	0.0	1.0	1.0	2
1.0	1.0	61.5629005432	31.4811992645	-47.0489997864	12.9618997574	-38.1077003479	15.2945995331	45.2092895508	15.563211441	-1.0669490099	1.0	0.198285833001	-0.161317914724	-0.966777741909	0.0250536445528	-0.093029178679	0.995348036289	4429.5078125	38.0600013733	0.0	8.0	14.0	7.0	12.7407999039	6.0	932.314575195	1.0	1.0	2
1.0	1.0	59.795501709	-22.2390003204	-16.5035991669	57.3596000671	-14.3970003128	-1.56051003933	45.1663665771	3.66265678406	-11.6424779892	1.0	0.306214630604	0.132581248879	-0.94268488884	-0.135455980897	0.554528951645	0.82106590271	1216.87011719	38.0600013733	0.0	2.0	2.0	0.0	30.0	5.0	45.1977996826	1.0	1.0	2
1.0	1.0	59.795501709	-22.2390003204	-16.5035991669	57.3596000671	-14.3970003128	-1.56051003933	43.6954193115	1.54402959347	-8.44206905365	1.0	0.639251410961	-0.0630719289184	-0.766406953335	-0.135455980897	0.554528951645	0.82106590271	2216.66918945	38.0600013733	0.0	1.0	1.0	0.0	0.0	20.0	45.1977996826	0.999882553032	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.6090278625	-1.53335130215	-4.63315439224	1.0	0.861842572689	-0.332868278027	-0.382656604052	0.0	0.0	0.0	1516.93664551	30.0200004578	0.0	1.0	1.0	0.0	0.0	19.0	0.0	0.207622539556	1.0	2
1.0	1.0	69.154800415	19.3873004913	-13.4668998718	17.4571990967	-4.34595012665	24.4734992981	45.0557899475	-5.53196382523	-0.272728413343	1.0	0.922007739544	-0.0937867462635	-0.375640422106	-0.780455827713	-0.114706851542	0.614598274231	3197.31518555	28.2000007629	0.0	1.0	1.0	0.0	0.0	40.0	397.031799316	0.999999999713	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.6258583069	-1.80386388302	-4.92413330078	1.0	0.854839980602	-0.38795825839	-0.344582259655	0.0	0.0	0.0	1447.98486328	30.0200004578	0.0	1.0	1.0	0.0	0.0	12.0	0.0	0.504589256977	1.0	2
1.0	1.0	69.154800415	19.3873004913	-13.4668998718	17.4571990967	-4.34595012665	24.4734992981	45.121673584	0.171176716685	-2.43888092041	1.0	0.799350678921	0.0276389196515	-0.600228786469	-0.780455827713	-0.114706851542	0.614598274231	3672.31567383	38.0600013733	0.0	1.0	1.0	0.0	0.0	40.0	397.031799316	0.999999999996	1.0	2
1.0	1.0	55.1300010681	-9.73099994659	-9.08990955353	49.1745986938	-15.5719995499	-0.394089013338	42.2163009644	-0.0273549184203	-7.76051616669	1.0	0.915070474148	-0.120004087687	-0.385026216507	-0.275703161955	-0.134063303471	0.951848089695	1716.89697266	33.3600006104	0.0	1.0	1.0	0.0	0.0	17.0	75.1464004517	-1.0	0.0	2
1.0	1.0	64.5913009644	38.4421005249	-33.4054985046	22.3999996185	-7.28817987442	25.3409004211	45.9349060059	2.54753184319	-5.26376962662	1.0	0.928814053535	0.0456302203238	-0.367725968361	-0.12030723691	-0.407022356987	0.905460655689	3871.58227539	33.3600006104	0.0	5.0	7.0	2.0	3.65984988213	24.0	678.954833984	1.0	1.0	2
1.0	1.0	55.1300010681	-9.73099994659	-9.08990955353	51.4975013733	-13.7138996124	-2.07848000526	42.8262290955	7.57239532471	-7.61212062836	1.0	0.936020076275	0.0676600039005	-0.34538179636	-0.563086867332	-0.508266866207	0.651611864567	593.871582031	33.3600006104	0.0	4.0	4.0	0.0	30.0	1.0	27.6854991913	1.0	1.0	2
1.0	1.0	59.2813987732	37.6366004944	-48.1044006348	27.886800766	-36.0685005188	10.8837995529	49.5874633789	8.93262767792	-4.24617671967	1.0	0.420945316553	-0.0577470548451	-0.905245959759	-0.185725346208	-0.430250555277	0.883397161961	6806.67480469	33.3600006104	0.0	7.0	10.0	3.0	9.24092006683	36.0	1400.09692383	1.0	1.0	2
1.0	1.0	54.2911987305	-38.0881996155	-19.9451007843	50.1012001038	-16.7401008606	1.36896002293	42.2536277771	-21.3321228027	-4.98585987091	1.0	0.847244977951	-0.391311347485	-0.359237194061	-0.0853904038668	0.586598455906	0.80536365509	1060.21252441	24.6200008392	0.0	2.0	2.0	0.0	30.0	1.0	137.10949707	1.0	1.0	2
1.0	1.0	52.4076004028	-15.4470996857	-9.46872997284	49.1745986938	-15.5719995499	-0.394089013338	41.0285224915	-4.07962703705	-10.4104614258	1.0	0.835214614868	-0.196445599198	-0.513639628887	-0.241869822145	-0.0938982591033	0.965754687786	1111.60522461	30.1599998474	0.0	2.0	2.0	0.0	30.0	1.0	47.460899353	1.0	1.0	2
1.0	1.0	55.1300010681	-9.73099994659	-9.08990955353	50.1012001038	-16.7401008606	1.36896002293	41.3462409973	-3.5241727829	-6.22771787643	1.0	0.912744581699	-0.358025670052	-0.19676117599	-0.147473216057	-0.0645546019077	0.986957073212	2091.87304688	33.3600006104	0.0	1.0	1.0	0.0	0.0	20.0	90.9666976929	0.95403448915	1.0	2
1.0	1.0	54.2911987305	-38.0881996155	-19.9451007843	66.4490966797	26.6326999664	-19.5139007568	46.5913467407	-2.50467061996	-8.57590007782	1.0	0.603130877018	-0.200087174773	-0.772138774395	-0.256985664368	-0.337957292795	0.905396699905	3825.90014648	33.3600006104	0.0	1.0	1.0	0.0	0.0	30.0	503.612915039	0.999999999302	1.0	2
1.0	1.0	55.1300010681	-9.73099994659	-9.08990955353	50.1012001038	-16.7401008606	1.36896002293	41.3462409973	-3.5241727829	-6.22771787643	1.0	0.912744581699	-0.358025670052	-0.19676117599	-0.147473216057	-0.0645546019077	0.986957073212	2091.87304688	33.3600006104	0.0	1.0	1.0	0.0	0.0	20.0	90.9666976929	0.95403448915	1.0	2
1.0	1.0	54.2911987305	-38.0881996155	-19.9451007843	66.4490966797	26.6326999664	-19.5139007568	49.0373077393	-2.26237201691	-8.36607170105	1.0	0.377292066813	-0.272277355194	-0.885164260864	-0.258425027132	-0.457034766674	0.851079165936	2641.96484375	30.1599998474	0.0	2.0	2.0	0.0	30.0	8.0	456.151977539	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.9977531433	2.19679093361	-6.03426504135	1.0	0.812206506729	-0.276822775602	-0.513507246971	0.0	0.0	0.0	1693.77038574	33.7000007629	0.0	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1.0	56.9056015015	-40.7565994263	-16.1886997223	10.7592000961	45.5247993469	-4.39304018021	46.1738204956	-2.00570774078	-3.56154417992	1.0	0.873296439648	0.178029760718	-0.453496098518	-0.35230332613	0.11574831605	0.928700506687	4890.01757812	28.8400001526	0.0	8.0	15.0	8.0	11.5312995911	10.0	1024.00244141	1.0	1.0	2
1.0	1.0	74.7055969238	34.7664985657	4.3219499588	7.60552978516	-18.8020000458	-10.8611001968	47.1735496521	-2.44991016388	7.2738699913	1.0	0.931573331356	-0.0738164037466	-0.355980843306	-0.62981235981	-0.124556258321	0.766695559025	2574.53271484	24.2600002289	0.0	11.0	13.0	2.0	8.43622970581	3.0	570.923217773	1.0	1.0	2
1.0	1.0	56.9520988464	-32.2798995972	-0.442954987288	26.6963005066	-29.7945995331	15.7123003006	43.2191238403	9.63595962524	-10.7147674561	1.0	0.713388860226	-0.241715788841	-0.657761275768	-0.695660293102	-0.123133584857	0.70773935318	360.009002686	33.1199989319	0.0	6.0	6.0	0.0	30.0	0.0	59.2882003784	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.3410949707	3.88751769066	-4.82734060287	1.0	0.845678806305	-0.0445909947157	-0.531826138496	0.0	0.0	0.0	840.907165527	33.7000007629	0.0	3.0	3.0	0.0	30.0	0.0	0.0	1.0	1.0	2
1.0	1.0	73.1317977905	28.2590007782	-21.3437995911	20.7054004669	-2.20283007622	22.9234008789	49.6794242859	-0.776694059372	-3.26211118698	1.0	0.45166566968	-0.0811062604189	-0.888493061066	-0.658126294613	-0.421457588673	0.623893678188	3265.32055664	35.2799987793	0.0	1.0	2.0	1.0	1.43176996708	0.0	375.491912842	1.0	1.0	2
1.0	1.0	73.1317977905	28.2590007782	-21.3437995911	20.7054004669	-2.20283007622	22.9234008789	48.504776001	0.744712293148	-4.04893875122	1.0	0.607557475567	-0.175999969244	-0.774530827999	-0.653567790985	-0.409470796585	0.636539757252	4731.92724609	35.2799987793	0.0	1.0	1.0	0.0	0.0	0.0	387.935119629	1.0	1.0	2
1.0	1.0	56.9056015015	-40.7565994263	-16.1886997223	56.7580986023	-17.7756004333	-3.60789990425	46.8114738464	-11.0301275253	-8.39101600647	1.0	0.590851068497	0.134751468897	-0.795447766781	0.00166590930894	0.897076666355	0.44187182188	1111.91101074	28.8400001526	0.0	3.0	3.0	0.0	30.0	0.0	63.679901123	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.5810890198	4.56132125854	-7.83742809296	1.0	0.857213020325	-0.0891294404864	-0.507190167904	0.0	0.0	0.0	1111.91052246	33.7000007629	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.994074078397	1.0	2
