valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	14.6372995377	105.136001587	18.7626991272	7.59769010544	96.9662017822	-40.0229988098	10.3440647125	97.3019104004	-11.1523189545	1.0	-0.15394821763	0.0905180573463	0.983924031258	0.0399419441819	0.650229692459	0.758686959743	776.798583984	14.4799995422	0.0	1.0	5.0	6.0	12.9405002594	3.0	373.989196777	1.0	1.0	2
1.0	1.0	3.99551010132	99.9989013672	-2.51097011566	2.14533996582	98.2802963257	-21.7542991638	5.35173273087	95.2988891602	-11.0835580826	1.0	-0.0937609523535	0.992262125015	0.081392660737	0.146249830723	0.374674856663	0.915548861027	65.1210021973	7.0	0.0	1.0	1.0	0.0	0.0	0.0	73.5570983887	-1.0	0.0	2
1.0	1.0	17.7355003357	85.2054977417	30.9631004333	3.7962501049	89.7723999023	-31.0874004364	10.3963031769	89.5818252563	9.31861019135	1.0	-0.252276092768	0.8632132411	0.437286674976	0.316600710154	0.560757339001	0.765058934689	411.156097412	13.8999996185	0.0	3.0	5.0	2.0	9.14325046539	0.0	269.414001465	1.0	1.0	2
1.0	1.0	17.7355003357	85.2054977417	30.9631004333	1.45299005508	89.4800033569	-37.9090003967	14.4666032791	84.7928619385	4.47150754929	1.0	0.250589251518	0.955860793591	0.15341193974	0.00833038054407	0.565801918507	0.824499130249	647.379333496	24.3600006104	0.0	5.0	6.0	1.0	4.46128988266	2.0	273.845184326	1.0	1.0	2
1.0	1.0	29.2210006714	105.04699707	-12.0971002579	1.45299005508	89.4800033569	-37.9090003967	13.3047571182	84.4024658203	-18.4248065948	1.0	-0.424260258675	0.527194559574	0.736253499985	0.393362492323	0.028632869944	0.918937444687	252.82270813	20.5	0.0	2.0	2.0	0.0	30.0	1.0	44.3115005493	1.0	1.0	2
1.0	1.0	18.8617992401	106.730003357	-14.5404996872	1.73309004307	89.8667984009	-7.44563007355	8.73466110229	98.8263244629	-15.31295681	1.0	-0.242720648646	0.811292588711	0.5318749547	0.627985239029	0.289723962545	0.722284257412	70.2285003662	7.61999988556	0.0	1.0	2.0	1.0	7.29203987122	0.0	84.1919021606	1.0	1.0	2
1.0	1.0	5.14344978333	90.3121032715	24.2754993439	3.7962501049	89.7723999023	-31.0874004364	12.0161085129	88.5091552734	-8.15562534332	1.0	0.354904204607	0.720385551453	0.595892369747	0.153078913689	-0.457253903151	0.876062631607	744.422607422	25.8199996948	0.0	1.0	4.0	3.0	8.5743303299	1.0	295.114593506	1.0	1.0	2
1.0	1.0	3.99551010132	99.9989013672	-2.51097011566	3.7962501049	89.7723999023	-31.0874004364	5.16287517548	92.5517578125	-15.5967636108	1.0	-0.0336506403983	0.965626478195	0.257746070623	-0.0455836467445	0.0345212072134	0.998363852501	93.2124023438	7.0	0.0	1.0	2.0	1.0	9.14325046539	0.0	103.688896179	1.0	1.0	2
1.0	1.0	1.76855003834	73.6697998047	-6.61718988419	22.4377994537	99.9045028687	-26.8090991974	12.3046121597	83.0364608765	-15.4271936417	1.0	0.0731127560139	0.790365993977	0.60825663805	0.418425768614	-0.321595430374	0.849409341812	473.723693848	25.8199996948	0.0	2.0	4.0	3.0	7.29203987122	0.0	186.108398438	1.0	1.0	2
1.0	1.0	3.99551010132	99.9989013672	-2.51097011566	22.4377994537	99.9045028687	-26.8090991974	10.0583496094	96.6271896362	-19.4276847839	1.0	-0.308371275663	0.858472824097	0.409794449806	0.82269102335	0.523870170116	0.22076998651	183.871002197	10.9600000381	0.0	1.0	2.0	1.0	4.74982023239	0.0	147.114196777	1.0	1.0	2
1.0	1.0	3.53603005409	103.833999634	13.6583003998	-0.759491026402	102.28099823	-8.36964035034	4.17792987823	103.802001953	1.64998996258	1.0	-0.158624008298	0.982320129871	0.0994257107377	0.060017876327	-0.0335674881935	0.997632682323	68.5235977173	8.77999973297	0.0	1.0	1.0	0.0	0.0	0.0	71.1913986206	-1.0	0.0	2
1.0	1.0	21.9479999542	108.385002136	28.7329006195	5.08926010132	85.7018966675	-49.4356994629	12.6814336777	90.592666626	-11.0763454437	1.0	-0.165297672153	0.444912016392	0.880187511444	0.0396507568657	0.490196585655	0.87070953846	3473.76464844	26.0799999237	0.0	2.0	7.0	9.0	12.5064001083	10.0	1298.58374023	1.0	1.0	2
1.0	1.0	26.4906005859	110.635002136	14.331199646	19.0312004089	87.3772964478	-49.176399231	11.7320652008	87.4932174683	-15.7841653824	1.0	-0.0516298003495	0.772386610508	0.633050739765	0.320720285177	0.681337654591	0.657964646816	569.125610352	26.0799999237	0.0	4.0	4.0	0.0	30.0	0.0	235.986297607	1.0	1.0	2
1.0	1.0	21.9479999542	108.385002136	28.7329006195	5.08926010132	85.7018966675	-49.4356994629	12.3173666	89.9659805298	-13.9174566269	1.0	-0.160387888551	0.600199699402	0.783604502678	0.0368772633374	0.172933548689	0.984242856503	1922.46691895	19.6200008392	0.0	3.0	10.0	8.0	12.4881000519	1.0	809.472106934	1.0	1.0	2
1.0	1.0	-1.31238996983	88.1932983398	16.298500061	30.0445995331	102.800003052	-17.1093997955	11.7063589096	98.6841659546	-3.60853505135	1.0	0.0100292693824	0.46256378293	0.886529266834	0.261917501688	0.716159105301	0.646927654743	1202.96936035	19.6200008392	0.0	1.0	4.0	5.0	13.3652000427	1.0	485.156097412	1.0	1.0	2
1.0	1.0	6.97638988495	106.411003113	15.6777000427	17.3174991608	113.263999939	-2.02571988106	17.5355949402	108.997268677	7.42488384247	1.0	-0.52669698	0.668062269688	0.525626480579	0.415365070105	-0.271956175566	0.868050575256	100.881896973	9.27999973297	0.0	1.0	2.0	1.0	12.5064001083	0.0	77.783203125	1.0	1.0	2
1.0	1.0	3.53603005409	103.833999634	13.6583003998	-0.508804023266	93.9857025146	-23.4619007111	9.86579704285	98.2936172485	-13.5347652435	1.0	-0.360361725092	0.61133980751	0.704558670521	0.808231651783	0.315372377634	0.497294545174	428.272583008	16.6200008392	0.0	1.0	2.0	1.0	9.75	0.0	185.888397217	1.0	1.0	2
1.0	1.0	25.3554992676	109.832000732	12.4457998276	-0.508804023266	93.9857025146	-23.4619007111	9.38411521912	96.3443145752	-1.61210608482	1.0	-0.225509241223	0.0458195060492	0.973162949085	0.551181435585	0.614898681641	0.564002394676	1010.72290039	20.1200008392	0.0	2.0	4.0	2.0	12.5064001083	1.0	336.181793213	1.0	1.0	2
1.0	1.0	-2.44669008255	109.221000671	5.054210186	-0.323096990585	87.8914031982	-35.2500991821	0.966523826122	98.5796966553	-12.8862762451	1.0	0.0701977536082	0.925113260746	0.373145759106	0.117667615414	0.726113379002	0.677431702614	292.259094238	11.0799999237	0.0	1.0	1.0	0.0	0.0	2.0	150.050506592	-1.0	0.0	2
1.0	1.0	11.45470047	107.725997925	21.9356002808	-0.323096990585	87.8914031982	-35.2500991821	9.29785633087	95.9486846924	-4.32640361786	1.0	0.277940392494	0.924376904964	-0.261297553778	0.32853281498	0.692408800125	0.642367660999	799.725769043	18.0	0.0	4.0	4.0	0.0	30.0	2.0	161.761703491	1.0	1.0	2
1.0	1.0	3.55538988113	97.4002990723	27.9995002747	5.53744983673	91.949798584	-44.587600708	9.50148391724	88.2032470703	-8.09115409851	1.0	-0.035624191165	0.805392861366	0.591669857502	0.01088854298	0.670868515968	0.741496384144	3135.13720703	26.2399997711	0.0	1.0	4.0	4.0	5.83261013031	13.0	851.993713379	1.0	1.0	2
1.0	1.0	-5.57203006744	98.5410995483	14.0353002548	5.53744983673	91.949798584	-44.587600708	6.058614254	85.3931655884	-19.7665061951	1.0	-0.14285364747	0.742051005363	0.654945075512	0.116550847888	-0.313951581717	0.942258059978	1117.2244873	22.3600006104	0.0	1.0	5.0	4.0	10.5144996643	2.0	371.832183838	1.0	1.0	2
1.0	1.0	11.45470047	107.725997925	21.9356002808	5.53744983673	91.949798584	-44.587600708	5.5908741951	90.2705993652	-12.4422245026	1.0	-0.0991916581988	0.924676418304	0.36760661006	0.408622026443	0.113786153495	0.905583143234	1707.05566406	22.3600006104	0.0	1.0	4.0	3.0	6.5549697876	6.0	524.078491211	1.0	1.0	2
1.0	1.0	-2.44669008255	109.221000671	5.054210186	-0.323096990585	87.8914031982	-35.2500991821	0.907389104366	97.6338119507	-13.3782663345	1.0	0.0248166061938	0.908343374729	0.417488276958	0.124339617789	0.768560528755	0.62757819891	309.528900146	11.0799999237	0.0	1.0	2.0	1.0	5.59714984894	2.0	166.885406494	1.0	1.0	2
1.0	1.0	-2.44669008255	109.221000671	5.054210186	-0.323096990585	87.8914031982	-35.2500991821	0.283439457417	95.8773498535	-15.9428377151	1.0	0.367615580559	0.906489014626	-0.207693517208	-0.0788643956184	0.453137218952	0.887945353985	199.267303467	9.39999961853	0.0	2.0	4.0	2.0	6.29661989212	0.0	133.215499878	1.0	1.0	2
1.0	1.0	-2.44669008255	109.221000671	5.054210186	-0.323096990585	87.8914031982	-35.2500991821	0.907389104366	97.6338119507	-13.3782663345	1.0	0.0248166061938	0.908343374729	0.417488276958	0.124339617789	0.768560528755	0.62757819891	309.528900146	11.0799999237	0.0	1.0	2.0	1.0	5.59714984894	2.0	166.885406494	1.0	1.0	2
1.0	1.0	11.45470047	107.725997925	21.9356002808	5.53744983673	91.949798584	-44.587600708	5.8395614624	89.4283447266	-12.6005744934	1.0	-0.0517048612237	0.95909756422	0.278313755989	0.388150602579	0.00071978836786	0.921595692635	1580.85266113	22.3600006104	0.0	1.0	5.0	4.0	7.24222993851	4.0	476.501464844	1.0	1.0	2
