valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	6.48141002655	59.0232009888	-82.1918029785	72.7550964355	18.2570991516	-30.8952007294	22.5251922607	35.8181533813	-67.3693313599	1.0	-0.480938732624	-0.76454782486	-0.429143965244	0.224062696099	-0.757370114326	0.613340437412	603.879394531	19.0599994659	0.0	4.0	6.0	2.0	9.72262954712	0.0	228.867294312	1.0	1.0	1
1.0	1.0	5.09035015106	43.7748985291	-77.325302124	69.792098999	11.274600029	-20.7763004303	42.3686981201	31.7464370728	-51.6331558228	1.0	-0.379667043686	-0.924520850182	-0.0333806052804	0.707500457764	-0.302991390228	0.638466417789	1337.75024414	19.8400001526	0.0	1.0	1.0	0.0	0.0	1.0	352.266113281	-1.0	0.0	1
1.0	1.0	3.79988002777	66.3028030396	-72.1110992432	66.4738006592	7.40128993988	9.3158197403	40.8253173828	18.3878822327	-44.7544746399	1.0	-0.363080620766	-0.93127989769	0.0298358071595	0.527492761612	-0.203474104404	0.824833095074	2724.20117188	20.4400005341	0.0	7.0	15.0	9.0	10.7294998169	7.0	1032.5390625	1.0	1.0	1
1.0	1.0	5.09035015106	43.7748985291	-77.325302124	67.154296875	7.24703979492	-8.84692001343	42.1588668823	29.9293384552	-50.0653190613	1.0	-0.173770010471	-0.976619958878	0.126559957862	0.768706142902	-0.0279890559614	0.638989329338	1130.77197266	19.7800006866	0.0	1.0	4.0	3.0	11.4435997009	0.0	312.187988281	1.0	1.0	1
1.0	1.0	3.79988002777	66.3028030396	-72.1110992432	66.4738006592	7.40128993988	9.3158197403	40.4879493713	25.8866500854	-46.7701377869	1.0	-0.430099159479	-0.900748848915	-0.0605490915477	0.602049767971	-0.344804704189	0.720170617104	3938.67724609	22.3999996185	0.0	3.0	14.0	16.0	11.25	8.0	1345.78186035	1.0	1.0	1
1.0	1.0	5.09035015106	43.7748985291	-77.325302124	69.792098999	11.274600029	-20.7763004303	43.0822410583	31.1490707397	-50.4808044434	1.0	-0.272556036711	-0.961611628532	0.0318783670664	0.752061903477	-0.174284175038	0.635631859303	1101.85571289	19.7800006866	0.0	2.0	3.0	1.0	3.19829010963	0.0	336.445709229	1.0	1.0	1
1.0	1.0	47.082698822	24.3498001099	-57.8712997437	56.6660003662	45.1337013245	-50.5106010437	50.4860153198	31.5767536163	-49.9027824402	1.0	-0.412206381559	-0.855962812901	0.3121111691	0.902716755867	-0.207313984632	0.376992553473	240.460601807	19.7800006866	0.0	1.0	2.0	1.0	3.19829010963	0.0	93.8672027588	1.0	1.0	1
1.0	1.0	38.7289009094	49.1901016235	-68.7948989868	51.6517982483	42.9655990601	-62.8666992188	46.2187004089	47.5497016907	-62.8208999634	1.0	-0.317940980196	-0.807827889919	-0.496313929558	0.78136152029	-0.428101301193	0.454096287489	15.2189998627	4.23999977112	0.0	1.0	1.0	0.0	0.0	0.0	43.2421989441	0.999997338301	1.0	1
1.0	1.0	5.09035015106	43.7748985291	-77.325302124	64.8912963867	-2.6775200367	-6.9245800972	44.5267524719	25.163110733	-48.0898704529	1.0	-0.316713094711	-0.948323309422	-0.019380249083	0.664433479309	-0.169449359179	0.727883934975	2727.24511719	20.0599994659	0.0	1.0	11.0	13.0	10.4815998077	3.0	966.094360352	1.0	1.0	1
1.0	1.0	5.09035015106	43.7748985291	-77.325302124	57.71849823	25.7952003479	-49.370300293	35.5221481323	37.7073860168	-58.3851890564	1.0	-0.367575973272	-0.928639173508	0.0501721948385	0.859269559383	-0.277147591114	0.42993620038	873.570983887	19.8400001526	0.0	1.0	1.0	0.0	0.0	1.0	218.320617676	0.980903285424	1.0	1
1.0	1.0	7.23676013947	24.4365005493	-76.1455001831	64.8912963867	-2.6775200367	-6.9245800972	48.6531486511	18.1522521973	-42.1410675049	1.0	-0.369741141796	-0.926872491837	-0.0647987723351	0.547330200672	-0.131666511297	0.826494812965	1033.36999512	20.0599994659	0.0	6.0	8.0	2.0	6.73685979843	0.0	444.023529053	1.0	1.0	1
1.0	1.0	3.2578599453	48.0568008423	-82.1246032715	68.2294006348	1.45870995522	-18.0006999969	45.5610084534	26.122882843	-54.8102989197	1.0	-0.495232194662	-0.860241055489	-0.121368736029	0.625936925411	-0.474199414253	0.619142889977	1656.42993164	20.7199993134	0.0	1.0	1.0	0.0	0.0	9.0	286.193725586	-1.0	0.0	2
1.0	1.0	0.351868003607	-0.70100402832	-46.3636016846	53.8893013	49.917301178	-69.4925994873	29.3261356354	21.627620697	-38.7296638489	1.0	-0.155249789357	-0.722390651703	-0.673831760883	0.509634315968	-0.760141193867	0.403061330318	1462.18200684	36.3400001526	0.0	5.0	5.0	0.0	30.0	1.0	225.441696167	1.0	1.0	2
1.0	1.0	9.70522975922	68.1524963379	-74.8556976318	62.6879997253	-13.5899000168	-8.06758975983	29.1526489258	23.5521183014	-45.0229148865	1.0	-0.521020710468	-0.800925314426	-0.295052617788	0.212804630399	-0.717962682247	0.662754714489	3210.41308594	36.3400001526	0.0	3.0	11.0	8.0	13.0611000061	5.0	619.964599609	1.0	1.0	2
1.0	1.0	9.70522975922	68.1524963379	-74.8556976318	62.6879997253	-13.5899000168	-8.06758975983	38.1975517273	23.8119049072	-44.6093177795	1.0	-0.468520224094	-0.844678640366	-0.258856713772	0.330374717712	-0.602328002453	0.726672887802	5192.80810547	36.3400001526	0.0	2.0	11.0	10.0	12.0599002838	15.0	920.065551758	1.0	1.0	2
1.0	1.0	3.2578599453	48.0568008423	-82.1246032715	64.4327011108	-2.39331007004	-6.78904008865	43.0498809814	27.4744262695	-50.4020385742	1.0	-0.377637088299	-0.894643783569	-0.238752245903	0.443036466837	-0.501427173615	0.743161737919	3123.93359375	20.7199993134	0.0	1.0	7.0	7.0	12.0599002838	10.0	598.737976074	1.0	1.0	2
1.0	1.0	3.2578599453	48.0568008423	-82.1246032715	62.6879997253	-13.5899000168	-8.06758975983	38.8586120605	24.1166114807	-48.5002593994	1.0	-0.476866602898	-0.868610322475	-0.134589582682	0.298542410135	-0.579590022564	0.758253157139	3199.77026367	24.7600002289	0.0	2.0	12.0	12.0	13.0611000061	2.0	667.541625977	1.0	1.0	2
1.0	1.0	3.2578599453	48.0568008423	-82.1246032715	68.2294006348	1.45870995522	-18.0006999969	48.960105896	22.0978107452	-50.1008148193	1.0	-0.576650500298	-0.797113418579	-0.179120823741	0.435487508774	-0.516933619976	0.736973702908	1201.41088867	20.7199993134	0.0	2.0	2.0	0.0	30.0	6.0	213.730331421	1.0	1.0	2
1.0	1.0	3.2578599453	48.0568008423	-82.1246032715	62.6879997253	-13.5899000168	-8.06758975983	46.5446014404	19.9491271973	-46.8700637817	1.0	-0.396393537521	-0.892482876778	-0.215282529593	0.519498288631	-0.460898637772	0.719509601593	3122.60327148	24.7600002289	0.0	1.0	7.0	6.0	18.6459007263	5.0	563.604125977	1.0	1.0	2
1.0	1.0	3.2578599453	48.0568008423	-82.1246032715	65.9776000977	10.228099823	-43.1733016968	42.1463470459	25.8642559052	-59.249710083	1.0	-0.623512983322	-0.773828446865	-0.111450120807	0.562809050083	-0.620404601097	0.54620885849	880.76776123	20.7199993134	0.0	2.0	3.0	1.0	11.431599617	3.0	177.13269043	1.0	1.0	2
1.0	1.0	3.2578599453	48.0568008423	-82.1246032715	68.2294006348	1.45870995522	-18.0006999969	44.1233139038	26.1893959045	-55.0863304138	1.0	-0.486618936062	-0.867330133915	-0.104596637189	0.61799633503	-0.446225434542	0.647273778915	1720.2923584	20.7199993134	0.0	1.0	2.0	1.0	18.6459007263	9.0	299.36895752	1.0	1.0	2
1.0	1.0	3.29313993454	53.3204994202	-69.5942001343	71.3634033203	11.4181003571	-28.5300998688	40.6870613098	27.5369873047	-51.6140022278	1.0	-0.360953897238	-0.928711175919	-0.0848989188671	0.775223374367	-0.373343884945	0.509551823139	1651.51391602	22.8799991608	0.0	1.0	1.0	0.0	0.0	1.0	323.789001465	-1.0	0.0	2
1.0	1.0	16.468000412	46.2551994324	-72.7276000977	66.9718017578	-9.13547039032	-8.85013961792	51.1956939697	11.6412820816	-36.068649292	1.0	-0.1983846277	-0.979439616203	-0.0366273596883	0.52466493845	-0.147738233209	0.838391423225	1791.65356445	26.8400001526	0.0	5.0	6.0	1.0	2.96463990211	0.0	331.172485352	1.0	1.0	2
1.0	1.0	3.29313993454	53.3204994202	-69.5942001343	71.3634033203	11.4181003571	-28.5300998688	40.4017410278	27.6550712585	-51.4774742126	1.0	-0.357707440853	-0.929370224476	-0.0911943539977	0.771353244781	-0.378125280142	0.511893987656	1663.93127441	22.8799991608	0.0	2.0	2.0	0.0	30.0	1.0	335.390594482	1.0	1.0	2
1.0	1.0	16.468000412	32.1245002747	-78.9944000244	63.6781005859	-5.57746982574	-38.8098983765	28.560218811	16.693359375	-63.4879684448	1.0	-0.65218770504	-0.752265453339	-0.0935306102037	0.615076363087	-0.695143759251	0.372097104788	234.156906128	15.0600004196	0.0	2.0	2.0	0.0	30.0	0.0	102.304702759	1.0	1.0	2
1.0	1.0	10.9785003662	61.4664993286	-72.8375015259	71.3634033203	5.59666013718	-18.0853996277	25.7273406982	29.9988994598	-51.1569061279	1.0	0.0158233381808	-0.865734755993	-0.500252842903	0.332880347967	-0.655044913292	0.678311705589	1866.15783691	17.8600006104	0.0	4.0	9.0	5.0	14.2398004532	0.0	592.734558105	1.0	1.0	2
1.0	1.0	10.9785003662	61.4664993286	-72.8375015259	51.6011009216	6.83009004593	-55.2464981079	18.9285030365	33.2519493103	-51.129070282	1.0	0.25258281827	-0.832895040512	-0.492430478334	0.286579489708	-0.611392140388	0.737612366676	1376.55725098	17.8600006104	0.0	2.0	4.0	2.0	8.72622966766	0.0	333.281494141	1.0	1.0	2
1.0	1.0	10.9785003662	61.4664993286	-72.8375015259	71.3634033203	5.59666013718	-18.0853996277	25.6407642365	31.524274826	-52.1037902832	1.0	0.0262664873153	-0.892203569412	-0.450869172812	0.389170020819	-0.605490446091	0.694210290909	2043.54870605	17.8600006104	0.0	3.0	10.0	7.0	14.2398004532	0.0	662.343933105	1.0	1.0	2
1.0	1.0	3.29313993454	53.3204994202	-69.5942001343	71.3634033203	11.4181003571	-28.5300998688	40.5535316467	29.0828056335	-52.2437553406	1.0	-0.321118742228	-0.942133724689	-0.0962641686201	0.777283668518	-0.351406484842	0.521865427494	1807.61791992	22.8799991608	0.0	1.0	2.0	1.0	8.77219009399	1.0	375.468688965	1.0	1.0	2
1.0	1.0	10.9785003662	61.4664993286	-72.8375015259	71.3634033203	5.59666013718	-18.0853996277	26.5585479736	31.2325801849	-51.8537216187	1.0	-0.00327151943929	-0.878101468086	-0.478463292122	0.36886164546	-0.645870506763	0.668425321579	2061.2878418	17.8600006104	0.0	5.0	11.0	6.0	14.2398004532	0.0	669.726745605	1.0	1.0	2
1.0	1.0	2.34453010559	54.7743988037	-76.1687011719	66.9126968384	9.8914604187	-29.1553993225	42.3202400208	30.2514877319	-54.384021759	1.0	-0.415366053581	-0.881440639496	-0.224796399474	0.661218285561	-0.47120770812	0.58374106884	1782.07324219	24.5799999237	0.0	1.0	1.0	0.0	0.0	1.0	364.240203857	-1.0	0.0	2
1.0	1.0	2.34453010559	54.7743988037	-76.1687011719	63.6189002991	8.31731033325	-37.6935005188	31.2410964966	36.2220878601	-63.3911437988	1.0	-0.00173700030427	-0.999560713768	0.02958548069	0.877008020878	-0.42074072361	0.232021942735	771.260131836	19.5400009155	0.0	5.0	5.0	0.0	30.0	0.0	186.994293213	1.0	1.0	2
1.0	1.0	2.34453010559	54.7743988037	-76.1687011719	67.2046966553	8.30494022369	7.95440006256	36.7465820312	20.2786273956	-45.730922699	1.0	-0.510893523693	-0.858141124249	0.0508104301989	0.504415392876	-0.559588015079	0.657591342926	5228.51220703	34.1800003052	0.0	6.0	16.0	13.0	13.2278995514	3.0	1270.85400391	1.0	1.0	2
1.0	1.0	2.34453010559	54.7743988037	-76.1687011719	63.1003990173	-0.304275989532	4.83437013626	32.7517547607	35.9502830505	-47.8471908569	1.0	-0.200337097049	-0.973218083382	-0.112745553255	0.74022346735	-0.415579378605	0.528548061848	998.346313477	18.8799991608	0.0	6.0	8.0	2.0	8.91219997406	0.0	327.905090332	1.0	1.0	2
1.0	1.0	5.16309022903	39.4351997375	-81.2917022705	69.1800003052	24.1385002136	-21.4088001251	46.6947555542	15.3077049255	-47.6261291504	1.0	-0.239737510681	-0.968447089195	0.0680892392993	0.297302305698	-0.105449512601	0.948942482471	769.875610352	22.2600002289	0.0	5.0	10.0	5.0	12.9062995911	0.0	362.468078613	1.0	1.0	2
1.0	1.0	2.34453010559	54.7743988037	-76.1687011719	66.9126968384	9.8914604187	-29.1553993225	29.0768661499	42.2043304443	-64.1521530151	1.0	-0.200947403908	-0.977860808372	-0.058380048722	0.947422623634	-0.193163618445	0.255104094744	577.407104492	18.5200004578	0.0	2.0	2.0	0.0	30.0	0.0	140.024108887	1.0	1.0	2
1.0	1.0	2.34453010559	54.7743988037	-76.1687011719	63.6189002991	8.31731033325	-37.6935005188	41.4942169189	31.0448226929	-55.3690338135	1.0	-0.420653373003	-0.869587063789	-0.25859028101	0.670660674572	-0.487199038267	0.559331178665	1697.60839844	24.5799999237	0.0	1.0	1.0	0.0	0.0	1.0	336.767089844	0.398886468648	1.0	2
1.0	1.0	11.4371004105	63.3835983276	-73.230796814	58.6953010559	-10.4877004623	-6.9330701828	39.4655227661	19.4989509583	-49.1920433044	1.0	-0.251929551363	-0.964533150196	0.0787861049175	0.315815895796	-0.00641512591392	0.948798775673	1621.44580078	22.6000003815	0.0	5.0	12.0	7.0	12.5773000717	0.0	607.954040527	1.0	1.0	2
1.0	1.0	2.34453010559	54.7743988037	-76.1687011719	66.9126968384	9.8914604187	-29.1553993225	34.3847045898	37.5984039307	-60.4691925049	1.0	-0.174967840314	-0.984313607216	-0.0226496756077	0.911944508553	-0.204125732183	0.355935335159	718.643188477	18.5200004578	0.0	4.0	4.0	0.0	30.0	0.0	202.060211182	1.0	1.0	2
1.0	1.0	10.1753997803	23.8519001007	-80.7838973999	69.1800003052	24.1385002136	-21.4088001251	41.9256248474	19.9468307495	-56.9324836731	1.0	-0.427005976439	-0.805739104748	0.410426974297	0.761389434338	0.109788499773	0.638930797577	451.401885986	17.5400009155	0.0	5.0	6.0	1.0	8.27857017517	0.0	224.216308594	1.0	1.0	2
1.0	1.0	3.85727000237	49.0326004028	-77.5164031982	67.8076019287	4.63906002045	-20.9740009308	40.0725898743	27.0596008301	-54.4762115479	1.0	-0.4008025527	-0.902923882008	-0.155196085572	0.720012187958	-0.431426405907	0.543556571007	1053.42895508	21.4400005341	0.0	1.0	1.0	0.0	0.0	1.0	321.70111084	-1.0	0.0	2
1.0	1.0	3.85727000237	49.0326004028	-77.5164031982	68.6834030151	10.9153003693	-0.5389559865	39.2554206848	27.6522674561	-52.0189819336	1.0	-0.396591216326	-0.904764533043	-0.155295059085	0.731833517551	-0.407423496246	0.546283781528	1204.10107422	21.4400005341	0.0	5.0	6.0	1.0	7.72479009628	1.0	379.306121826	1.0	1.0	2
1.0	1.0	3.85727000237	49.0326004028	-77.5164031982	61.1722984314	-13.8839998245	-32.2340011597	35.9349136353	21.9792041779	-47.5703773499	1.0	-0.588609993458	-0.743986546993	-0.316263109446	0.884657561779	-0.105351530015	0.454182684422	1072.58129883	25.8400001526	0.0	4.0	5.0	1.0	7.77959012985	1.0	250.802886963	1.0	1.0	2
1.0	1.0	11.2815999985	66.4218978882	-71.7742996216	62.3400001526	-5.51562023163	-4.98736000061	38.0608711243	22.7364501953	-43.7995567322	1.0	-0.378910571337	-0.865704596043	-0.327081471682	0.570192873478	-0.49656778574	0.654446780682	5052.62695312	25.8400001526	0.0	6.0	10.0	6.0	23.0620994568	23.0	1322.25500488	1.0	1.0	2
1.0	1.0	17.1119995117	46.2746009827	-79.2923965454	69.3383026123	23.9675998688	-33.1144981384	47.0210533142	10.6226034164	-46.7937088013	1.0	-0.370787024498	0.0823893547058	-0.925056278706	0.528898835182	0.749768555164	0.397634416819	245.161712646	19.6599998474	0.0	3.0	3.0	0.0	30.0	0.0	86.8506011963	1.0	1.0	2
1.0	1.0	4.12949991226	60.1231002808	-71.1650009155	63.0736999512	-8.50755023956	-11.7939996719	35.126750946	26.3336772919	-46.5809707642	1.0	-0.0368022061884	-0.897902846336	-0.438652485609	0.442547768354	-0.492388188839	0.749469995499	2360.95703125	24.1399993896	0.0	6.0	8.0	2.0	9.72272014618	1.0	634.540649414	1.0	1.0	2
1.0	1.0	3.85727000237	49.0326004028	-77.5164031982	67.8076019287	4.63906002045	-20.9740009308	36.3744812012	28.6602840424	-56.0010032654	1.0	-0.344108223915	-0.935391008854	-0.0814446285367	0.775811910629	-0.299206793308	0.555509805679	623.119018555	17.1599998474	0.0	2.0	2.0	0.0	30.0	0.0	205.605102539	1.0	1.0	2
1.0	1.0	4.19458007812	57.4819984436	-69.6462020874	16.0764007568	24.6201000214	-79.5274963379	11.1177577972	41.9496498108	-72.8285751343	1.0	-0.910387456417	-0.367885738611	-0.189353555441	0.367115050554	-0.7709877491	-0.520388782024	84.2742996216	8.93999958038	0.0	2.0	2.0	0.0	30.0	0.0	54.0600013733	1.0	1.0	2
1.0	1.0	4.12949991226	60.1231002808	-71.1650009155	63.0736999512	-8.50755023956	-11.7939996719	36.0316047668	26.552728653	-48.3082427979	1.0	-0.183243334293	-0.870211362839	-0.457333564758	0.52890086174	-0.46289858222	0.711328864098	3162.83959961	24.1399993896	0.0	1.0	6.0	7.0	12.3627996445	8.0	907.499145508	1.0	1.0	2
1.0	1.0	11.0645999908	57.1896018982	-76.8369979858	63.0736999512	-8.50755023956	-11.7939996719	47.0789451599	20.6532077789	-45.0484580994	1.0	-0.426309734583	-0.838528811932	-0.339307337999	0.615494787693	-0.346688181162	0.7077947855	2371.17236328	24.1399993896	0.0	3.0	5.0	2.0	8.79755020142	6.0	671.762145996	1.0	1.0	2
1.0	1.0	2.36342000961	59.0318984985	-71.151802063	65.7592010498	10.4292001724	-13.2135000229	42.9140357971	28.100484848	-49.3084259033	1.0	-0.483417361975	-0.862874746323	-0.147494867444	0.616376161575	-0.521992087364	0.589580178261	1711.18640137	23.2600002289	0.0	1.0	1.0	0.0	0.0	4.0	495.703216553	-1.0	0.0	2
1.0	1.0	8.32462024689	24.9731006622	-80.4537963867	62.0107002258	-4.57729005814	-5.05098009109	51.072517395	15.3256406784	-28.8308372498	1.0	-0.308506280184	-0.823112726212	-0.476769715548	0.259195864201	-0.705663502216	0.659436523914	1686.44055176	33.3600006104	0.0	5.0	7.0	2.0	10.7072000504	1.0	410.00970459	1.0	1.0	2
1.0	1.0	2.36342000961	59.0318984985	-71.151802063	65.7592010498	10.4292001724	-13.2135000229	41.0018730164	22.6213607788	-48.9163208008	1.0	-0.553074121475	-0.8026714921	-0.223220527172	0.591784060001	-0.539772212505	0.59869658947	1768.28991699	23.6200008392	0.0	5.0	7.0	3.0	17.3638000488	2.0	555.02947998	1.0	1.0	2
1.0	1.0	2.36342000961	59.0318984985	-71.151802063	62.0107002258	-4.57729005814	-5.05098009109	33.4724578857	26.8728752136	-43.1055717468	1.0	-0.750077903271	-0.651170015335	-0.115588843822	0.288579851389	-0.79314750433	0.536319553852	4103.80029297	23.6200008392	0.0	1.0	8.0	9.0	17.3638000488	4.0	1161.47424316	1.0	1.0	2
1.0	1.0	12.8427000046	37.5735015869	-81.459197998	63.0954017639	-4.98858976364	-19.6536998749	45.2619514465	17.6495990753	-43.5115585327	1.0	-0.339503139257	-0.92050909996	0.193392366171	0.461637526751	0.0991799905896	0.881506741047	675.718200684	19.0400009155	0.0	4.0	4.0	0.0	30.0	0.0	291.357513428	1.0	1.0	2
1.0	1.0	2.36342000961	59.0318984985	-71.151802063	60.2419013977	7.17161989212	-39.0065002441	33.6377716064	35.0676498413	-57.3139839172	1.0	-0.648023664951	-0.735083401203	-0.199293479323	0.598786652088	-0.752184689045	0.275086939335	767.08392334	21.7199993134	0.0	3.0	3.0	0.0	30.0	1.0	242.578414917	1.0	1.0	2
1.0	1.0	42.1791000366	35.2108001709	-68.5061035156	61.2728004456	6.98897981644	-37.1822013855	43.8341789246	26.811920166	-52.4779434204	1.0	-0.545077502728	-0.83543586731	-0.0702660009265	0.574034333229	-0.603908121586	0.552973330021	312.162597656	21.7199993134	0.0	2.0	2.0	0.0	30.0	0.0	72.5097045898	1.0	1.0	2
1.0	1.0	10.2410001755	63.3538017273	-72.6234970093	62.0107002258	-4.57729005814	-5.05098009109	43.4865112305	17.6581115723	-35.9735336304	1.0	-0.2104498595	-0.92500025034	-0.316362798214	0.321848154068	-0.512302219868	0.796216130257	1648.37219238	22.1200008392	0.0	4.0	7.0	3.0	10.7072000504	1.0	602.490356445	1.0	1.0	2
1.0	1.0	33.5774993896	43.9821014404	-68.068901062	52.631401062	-4.88083982468	-43.4738006592	45.510974884	19.350812912	-50.0837478638	1.0	-0.538808822632	-0.726749897003	-0.426051080227	0.373052150011	-0.768204271793	0.520282804966	1676.92370605	23.4200000763	0.0	1.0	4.0	4.0	9.28077983856	2.0	503.613037109	1.0	1.0	2
1.0	1.0	2.36342000961	59.0318984985	-71.151802063	63.0954017639	-4.98858976364	-19.6536998749	35.4785575867	28.3785324097	-53.7170295715	1.0	-0.538742661476	-0.842454135418	0.00522153545171	0.704366624355	-0.555855691433	0.441465765238	805.151611328	21.7199993134	0.0	4.0	4.0	0.0	30.0	0.0	274.218994141	1.0	1.0	2
1.0	1.0	1.61854994297	50.9525985718	-78.5214996338	70.2217025757	8.78973007202	-8.85167980194	45.8052978516	28.166009903	-50.9869766235	1.0	-0.402123570442	-0.909475743771	-0.10559643805	0.648818731308	-0.342865884304	0.679321169853	1463.95092773	21.2199993134	0.0	1.0	1.0	0.0	0.0	2.0	281.069580078	-1.0	0.0	2
1.0	1.0	15.2883996964	62.1069984436	-80.4026031494	63.0279998779	-7.80382013321	-6.2692899704	31.7811737061	29.0395584106	-44.1592712402	1.0	0.286068350077	-0.825916647911	-0.485825747252	0.304013460875	-0.599232673645	0.740605115891	3294.55517578	33.1199989319	0.0	8.0	12.0	4.0	16.1777992249	1.0	587.026184082	1.0	1.0	2
1.0	1.0	1.61854994297	50.9525985718	-78.5214996338	70.2217025757	8.78973007202	-8.85167980194	44.6954040527	29.4613265991	-52.0764160156	1.0	-0.396711617708	-0.908657968044	-0.130233287811	0.681678295135	-0.329016596079	0.653500437737	1584.83984375	21.2199993134	0.0	2.0	3.0	1.0	10.0699996948	2.0	312.543640137	1.0	1.0	2
1.0	1.0	4.16268014908	22.1000003815	-81.9934997559	70.2217025757	8.78973007202	-8.85167980194	49.3369522095	16.8401622772	-45.775428772	1.0	-0.416623622179	-0.880751788616	-0.225169152021	0.481413125992	-0.336276292801	0.809419333935	806.368041992	19.8400001526	0.0	3.0	3.0	0.0	30.0	0.0	193.967498779	1.0	1.0	2
1.0	1.0	15.2337999344	51.5830001831	-81.2927017212	61.5987014771	-0.557319998741	-44.5652999878	37.9601173401	35.8467559814	-60.169921875	1.0	0.271144688129	-0.944485485554	-0.18554712832	0.633651852608	0.162519976497	0.756354868412	142.144012451	10.3199996948	0.0	3.0	3.0	0.0	30.0	0.0	77.5869979858	1.0	1.0	2
1.0	1.0	1.61854994297	50.9525985718	-78.5214996338	63.3129997253	22.658000946	-46.5831985474	37.9267120361	30.9354743958	-60.3001365662	1.0	-0.296465843916	-0.951430559158	-0.082993067801	0.787645757198	-0.331525266171	0.519331336021	1392.21386719	21.2199993134	0.0	1.0	3.0	2.0	7.08291006088	1.0	304.492095947	1.0	1.0	2
1.0	1.0	61.6310005188	28.8836994171	-59.0252990723	70.2217025757	8.78973007202	-8.85167980194	61.17943573	15.946349144	-33.5334320068	1.0	-0.514119029045	-0.819470345974	-0.253278613091	0.202413856983	-0.267257541418	0.942126333714	508.796112061	19.8400001526	0.0	2.0	3.0	1.0	8.49271965027	0.0	125.895904541	1.0	1.0	2
