valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	6.66697978973	43.0675010681	-0.469063013792	3.82895994186	111.717002869	5.99337005615	6.20484924316	78.4183273315	-9.64042186737	1.0	-0.0441390201449	-0.434600383043	-0.899541139603	-0.178073227406	0.943587720394	-0.279163271189	1366.40783691	51.7999992371	0.0	3.0	5.0	2.0	9.63568019867	1.0	564.257507324	1.0	1.0	1
1.0	1.0	6.66697978973	43.0675010681	-0.469063013792	3.82895994186	111.717002869	5.99337005615	6.49685907364	77.2136077881	-8.50093173981	1.0	-0.0180756729096	-0.43703815341	-0.8992613554	-0.225256234407	0.91264462471	-0.341085791588	1543.38684082	51.7999992371	0.0	2.0	5.0	3.0	9.619389534	1.0	666.562133789	1.0	1.0	1
1.0	1.0	8.62302017212	52.0329017639	3.81865000725	-8.64772033691	104.459999084	26.2420005798	7.79950523376	79.9458236694	-0.129191681743	1.0	0.0316233411431	0.358252972364	-0.933088839054	-0.337703377008	0.928390800953	0.155071079731	1564.51403809	39.4399986267	0.0	1.0	1.0	0.0	0.0	2.0	323.788787842	-1.0	0.0	1
1.0	1.0	0.997940003872	41.5301017761	-26.5687007904	16.4472999573	102.716003418	28.902299881	8.56006622314	88.6698226929	4.7108912468	1.0	-0.0540896318853	0.645511865616	-0.761832475662	-0.516579508781	0.67916816473	0.521417498589	875.093139648	21.3799991608	0.0	5.0	6.0	1.0	12.2235002518	0.0	348.046600342	1.0	1.0	1
1.0	1.0	6.58141994476	57.5059013367	-0.163136005402	-8.64772033691	104.459999084	26.2420005798	5.27342939377	85.8212203979	1.14941215515	1.0	0.027119198814	0.675029158592	-0.737292528152	-0.23624932766	0.849304735661	0.472088724375	1117.07507324	39.4399986267	0.0	3.0	3.0	0.0	30.0	1.0	279.491882324	1.0	1.0	1
1.0	1.0	23.3400001526	35.3442993164	20.3332004547	16.9286003113	95.1516036987	-42.4267997742	14.2531728745	77.8299560547	-1.83512103558	1.0	-0.13664393127	-0.183041006327	-0.973562777042	-0.351541906595	0.930413484573	-0.103677667677	5454.49121094	40.0400009155	0.0	5.0	15.0	16.0	15.4327001572	9.0	1859.41394043	1.0	1.0	1
1.0	1.0	0.997940003872	41.5301017761	-26.5687007904	16.4472999573	102.716003418	28.902299881	7.44369888306	79.6648025513	0.247516483068	1.0	0.0281106252223	0.36122149229	-0.932056248188	-0.378818422556	0.911207079887	0.161858901381	1698.44128418	39.4399986267	0.0	1.0	4.0	3.0	12.2235002518	2.0	438.749664307	1.0	1.0	1
1.0	1.0	6.58141994476	57.5059013367	-0.163136005402	-0.849228024483	66.7078018188	-6.49405002594	5.20441007614	63.0559005737	-4.17594003677	1.0	0.334721922874	0.916842758656	-0.217624947429	-0.485423833132	0.589187800884	-0.645926773548	92.835899353	11.3000001907	0.0	1.0	1.0	0.0	0.0	0.0	49.5703010559	0.999999187894	1.0	1
1.0	1.0	16.9286003113	95.1516036987	-42.4267997742	-8.64772033691	104.459999084	26.2420005798	6.138194561	84.8223648071	-7.91789913177	1.0	0.268738985062	-0.0255899745971	-0.96287304163	-0.0117793725803	0.98414516449	-0.176973193884	1518.85705566	39.4399986267	0.0	4.0	5.0	1.0	2.22611999512	1.0	401.835784912	1.0	1.0	1
1.0	1.0	0.997940003872	41.5301017761	-26.5687007904	6.92995977402	111.435997009	19.7903995514	8.40852355957	80.0258636475	-5.86305427551	1.0	-0.0591482110322	-0.349104255438	-0.935215353966	-0.123774878681	0.971857309341	-0.200432300568	1610.16992188	21.3999996185	0.0	3.0	7.0	4.0	10.3489999771	0.0	571.64050293	1.0	1.0	1
1.0	1.0	0.259719997644	68.6927032471	-6.8548002243	16.4472999573	102.716003418	28.902299881	9.77937412262	83.2887039185	-2.23552966118	1.0	-0.0533147342503	0.752615869045	-0.65629786253	-0.193381562829	0.780996859074	0.593841254711	465.701202393	39.4399986267	0.0	4.0	4.0	0.0	30.0	0.0	98.0858917236	1.0	1.0	1
1.0	1.0	0.997940003872	41.5301017761	-26.5687007904	1.47221004963	105.143997192	-9.96745014191	5.51260089874	70.7570495605	-19.0332698822	1.0	-0.0368118360639	-0.559243798256	-0.828185558319	-0.0334019623697	0.85353499651	-0.519963800907	582.888000488	18.7199993134	0.0	2.0	3.0	1.0	5.75158023834	0.0	186.6796875	1.0	1.0	1
1.0	1.0	16.8806991577	49.7972984314	-2.02314996719	4.56778001785	95.7471008301	11.2044000626	12.5633296967	75.5038452148	-5.70642089844	1.0	0.125775128603	0.155832543969	-0.979743301868	-0.32820212841	0.925904631615	-0.187039658427	1047.07702637	22.2000007629	0.0	1.0	1.0	0.0	0.0	5.0	154.442108154	-1.0	0.0	2
1.0	1.0	19.4302997589	39.4216995239	-23.0788002014	22.3719005585	114.018997192	9.28452014923	17.5625705719	80.3155059814	-1.54237437248	1.0	-0.0158679168671	-0.359015583992	-0.933196663857	-0.326721936464	0.925720632076	0.190510168672	862.141784668	19.4400005341	0.0	4.0	10.0	6.0	12.2052001953	1.0	344.017883301	1.0	1.0	2
1.0	1.0	19.4302997589	39.4216995239	-23.0788002014	22.3719005585	114.018997192	9.28452014923	19.3310451508	87.8691253662	-2.00129389763	1.0	-0.0184761229903	-0.131879225373	-0.991093575954	-0.43786251545	0.817196726799	0.374787837267	1797.46032715	22.3199996948	0.0	5.0	15.0	15.0	22.0993995667	4.0	596.541687012	1.0	1.0	2
1.0	1.0	0.696349978447	58.557598114	-32.6161994934	22.1548995972	105.226997375	19.5771999359	18.1734237671	90.7155075073	0.496475994587	1.0	-0.017078500241	-0.027871215716	-0.99946564436	-0.474284827709	0.843751609325	0.251270979643	1551.32446289	17.1800003052	0.0	5.0	13.0	11.0	12.0599002838	3.0	561.407958984	1.0	1.0	2
1.0	1.0	16.8806991577	49.7972984314	-2.02314996719	2.55078005791	95.6625976562	9.80119037628	12.7305431366	75.2407150269	-5.64582490921	1.0	0.0883185118437	0.109161399305	-0.990092754364	-0.330174714327	0.909977138042	-0.250850945711	1029.78088379	22.2000007629	0.0	1.0	1.0	0.0	0.0	4.0	154.442108154	0.338655877337	1.0	2
1.0	1.0	18.372800827	45.2895011902	-7.41527986526	7.36056995392	106.372001648	15.5208997726	11.5105028152	80.666343689	-3.60415506363	1.0	0.100868359208	0.185092076659	-0.977530837059	-0.305194050074	0.952198565006	-0.0132107548416	1414.2857666	22.2000007629	0.0	1.0	3.0	2.0	9.37265968323	10.0	314.739898682	1.0	1.0	2
1.0	1.0	16.8806991577	49.7972984314	-2.02314996719	7.36056995392	106.372001648	15.5208997726	12.8741788864	77.1002120972	-2.63248538971	1.0	0.0347221828997	0.00630536815152	-0.999377071857	-0.352043956518	0.917841494083	-0.183390542865	1323.81359863	22.2000007629	0.0	1.0	2.0	1.0	4.01612997055	5.0	248.863998413	1.0	1.0	2
1.0	1.0	19.4302997589	39.4216995239	-23.0788002014	7.36056995392	106.372001648	15.5208997726	13.5881385803	76.5907592773	-3.56241559982	1.0	0.179161265492	0.0185283459723	-0.983645260334	-0.322348386049	0.946527838707	-0.0132892914116	1810.76452637	22.2000007629	0.0	1.0	6.0	7.0	12.522600174	11.0	445.027496338	1.0	1.0	2
1.0	1.0	18.372800827	45.2895011902	-7.41527986526	7.36056995392	106.372001648	15.5208997726	11.8802852631	85.6512756348	1.60343301296	1.0	-0.0972489267588	-0.229998156428	-0.968319952488	-0.450917005539	0.840542554855	0.300269931555	528.19519043	17.1800003052	0.0	3.0	6.0	3.0	9.3719997406	0.0	216.658096313	1.0	1.0	2
1.0	1.0	19.4302997589	39.4216995239	-23.0788002014	1.86936998367	103.281997681	4.21320009232	13.5834083557	75.6138763428	-5.91954994202	1.0	0.26785042882	0.122385717928	-0.955655753613	-0.301042884588	0.953483998775	-0.0155431563035	1488.79199219	22.2000007629	0.0	1.0	5.0	4.0	12.522600174	8.0	311.080078125	1.0	1.0	2
1.0	1.0	13.1743001938	48.4679985046	9.84035968781	6.58678007126	105.082000732	16.4370002747	10.2580423355	74.8425521851	1.45070362091	1.0	-0.134478405118	0.0207345057279	-0.990699589252	-0.288385361433	0.955543458462	0.0614041313529	1085.63525391	20.8199996948	0.0	1.0	1.0	0.0	0.0	4.0	311.133300781	-1.0	0.0	2
1.0	1.0	20.8596000671	78.0343017578	23.638299942	16.4678993225	89.3813018799	-43.3176002502	20.4502239227	78.7665176392	-8.87918758392	1.0	0.215856701136	-0.400829851627	-0.890360176563	-0.296056449413	0.915806829929	0.271382331848	1743.75671387	23.2999992371	0.0	5.0	5.0	0.0	30.0	5.0	376.523498535	1.0	1.0	2
1.0	1.0	-0.000549315998796	41.0761985779	-33.2027015686	26.3491001129	108.741996765	18.7458000183	15.6042098999	83.3126068115	-8.4389629364	1.0	-0.0899661630392	-0.401545763016	-0.911409437656	-0.21781462431	0.963772535324	0.153945490718	4301.74169922	27.6399993896	0.0	6.0	13.0	14.0	11.4708995819	16.0	1492.38354492	1.0	1.0	2
1.0	1.0	-0.000549315998796	41.0761985779	-33.2027015686	26.3491001129	108.741996765	18.7458000183	18.7436027527	75.2586135864	-4.10624551773	1.0	-0.430630028248	-0.515553712845	-0.74078476429	-0.792901337147	0.605390846729	-0.0693487375975	1041.28686523	27.6399993896	0.0	10.0	11.0	1.0	4.54988002777	1.0	498.867156982	1.0	1.0	2
1.0	1.0	14.2722997665	34.0213012695	14.4029998779	3.29305005074	106.0	-9.89457988739	10.060839653	73.6167984009	-0.826043784618	1.0	-0.216996744275	-0.274846822023	-0.936681210995	-0.232648685575	0.916176855564	-0.326334923506	2322.05322266	22.8600006104	0.0	1.0	5.0	4.0	7.61397981644	9.0	807.890991211	1.0	1.0	2
1.0	1.0	14.2722997665	34.0213012695	14.4029998779	3.29305005074	106.0	-9.89457988739	9.9183549881	74.0793151855	-0.665719628334	1.0	-0.229134261608	-0.256661653519	-0.938947498798	-0.202316895127	0.928164064884	-0.312377214432	2220.94018555	22.8600006104	0.0	1.0	5.0	4.0	7.61397981644	8.0	824.765991211	1.0	1.0	2
1.0	1.0	-1.09851002693	79.4616012573	0.275238007307	6.58678007126	105.082000732	16.4370002747	6.26639986038	91.7378005981	4.96197986603	1.0	-0.148287013173	0.669524133205	-0.727838158607	0.183463081717	0.670977294445	0.718422353268	374.29598999	14.5	0.0	1.0	1.0	0.0	0.0	0.0	129.727005005	0.998373068666	1.0	2
1.0	1.0	-1.09845995903	50.9757995605	-19.8994998932	13.174200058	101.106002808	24.9577007294	11.0030517578	72.2601242065	2.28347659111	1.0	-0.158753633499	-0.353097379208	-0.92201924324	-0.334058642387	0.900566935539	-0.278179615736	892.278381348	20.8199996948	0.0	3.0	6.0	3.0	9.95948028564	1.0	390.234405518	1.0	1.0	2
1.0	1.0	14.2722997665	34.0213012695	14.4029998779	2.19513988495	108.517997742	11.1047000885	9.52050018311	74.2028121948	-1.09413766861	1.0	-0.255478978157	-0.183630928397	-0.949215590954	-0.157409846783	0.954749464989	-0.25233989954	1713.60119629	22.8600006104	0.0	3.0	7.0	5.0	9.95948028564	3.0	650.742614746	1.0	1.0	2
1.0	1.0	21.9575996399	51.8426017761	16.8218002319	3.29305005074	106.0	-9.89457988739	8.81948661804	78.7721633911	-2.92818045616	1.0	-0.257568925619	-0.171604111791	-0.950899720192	-0.0579892657697	0.944656252861	-0.322895884514	1417.35778809	22.8600006104	0.0	2.0	6.0	5.0	9.95948028564	1.0	499.922302246	1.0	1.0	2
1.0	1.0	12.0546998978	50.4481010437	1.95475995541	4.06383991241	104.898002625	1.97025001049	15.1298885345	73.2239456177	-6.22890520096	1.0	-0.0496718920767	-0.0745923295617	-0.995976269245	-0.199246242642	0.977594137192	-0.0679024681449	1192.19921875	27.7199993134	0.0	1.0	1.0	0.0	0.0	10.0	189.653305054	-1.0	0.0	2
1.0	1.0	2.72052001953	76.1598968506	-7.92862987518	7.64568996429	95.9349975586	-38.6431007385	14.0980291367	80.1890106201	-20.850446701	1.0	-0.210279598832	-0.778024315834	-0.591997146606	0.0479442961514	0.536677956581	-0.842423915863	639.716674805	30.1800003052	0.0	2.0	2.0	0.0	30.0	0.0	92.1679992676	1.0	1.0	2
1.0	1.0	12.0546998978	50.4481010437	1.95475995541	4.06383991241	104.898002625	1.97025001049	14.6005887985	72.6878585815	-7.27088737488	1.0	-0.0408694967628	-0.000622548221145	-0.999164283276	-0.215977936983	0.965605974197	-0.144771233201	1266.97131348	27.7199993134	0.0	1.0	2.0	1.0	7.42978000641	10.0	219.785110474	1.0	1.0	2
1.0	1.0	31.8248004913	31.9482002258	24.6749000549	7.59769010544	96.9662017822	-40.0229988098	18.3442249298	70.7469863892	-4.46133041382	1.0	-0.138182342052	-0.19107490778	-0.97180044651	-0.312919169664	0.94632601738	-0.0809239298105	2844.1081543	38.7000007629	0.0	10.0	18.0	8.0	14.0680999756	20.0	841.919067383	1.0	1.0	2
1.0	1.0	12.0546998978	50.4481010437	1.95475995541	4.06383991241	104.898002625	1.97025001049	14.9179029465	73.7292327881	-5.94299840927	1.0	-0.0602064318955	-0.0823222920299	-0.994785547256	-0.20047698915	0.976829588413	-0.0749185532331	1221.27722168	27.7199993134	0.0	1.0	2.0	1.0	4.80000019073	10.0	207.37789917	1.0	1.0	2
1.0	1.0	-0.982955992222	37.1773986816	-28.2418994904	14.6372995377	105.136001587	18.7626991272	15.3822116852	75.6430664062	-9.07446289062	1.0	-0.0931706503034	-0.263593107462	-0.960123836994	-0.0230404958129	0.870527744293	-0.491579681635	1770.99060059	30.1800003052	0.0	4.0	10.0	6.0	10.910900116	5.0	537.941955566	1.0	1.0	2
1.0	1.0	12.0546998978	50.4481010437	1.95475995541	4.06383991241	104.898002625	1.97025001049	15.1574792862	72.60105896	-6.27383995056	1.0	-0.0424002893269	-0.0289674513042	-0.998680651188	-0.199246242642	0.977594137192	-0.0679024681449	1103.58044434	27.7199993134	0.0	1.0	1.0	0.0	0.0	7.0	189.653305054	0.416205756102	1.0	2
1.0	1.0	-0.982955992222	37.1773986816	-28.2418994904	14.6372995377	105.136001587	18.7626991272	11.6930303574	80.8419952393	-13.5269298553	1.0	-0.0177849680185	-0.350630253553	-0.936345100403	-0.0299321524799	0.785854697227	-0.617686450481	1391.5916748	30.1800003052	0.0	4.0	10.0	6.0	10.910900116	5.0	499.834014893	1.0	1.0	2
1.0	1.0	12.0546998978	50.4481010437	1.95475995541	4.06383991241	104.898002625	1.97025001049	15.3902654648	73.2341537476	-6.00807476044	1.0	-0.0131430383772	-0.0819715857506	-0.996547996998	-0.224161550403	0.970679521561	-0.0867917835712	1121.58117676	27.7199993134	0.0	1.0	1.0	0.0	0.0	7.0	168.383804321	0.339113061496	1.0	2
1.0	1.0	8.88251018524	62.3339004517	-3.08758997917	7.30645990372	105.56300354	9.03645038605	13.9655685425	82.2796707153	-6.42794466019	1.0	0.00159077695571	0.28877645731	-0.957395195961	0.0124417254701	0.81212747097	0.583347499371	375.245178223	27.7199993134	0.0	7.0	7.0	0.0	30.0	0.0	101.030258179	1.0	1.0	2
1.0	1.0	11.3407001495	45.1674995422	1.39011001587	8.80037975311	107.805000305	-10.0340003967	13.9918146133	75.1234207153	0.340217411518	1.0	-0.209839433432	-0.184395268559	-0.960190474987	-0.10573232919	0.941018939018	-0.321409463882	1590.99169922	29.0	0.0	1.0	1.0	0.0	0.0	12.0	303.976776123	-1.0	0.0	2
1.0	1.0	0.898604989052	37.640499115	-26.914100647	20.9466991425	109.582000732	10.1799001694	14.7501058578	70.8957214355	-6.10635566711	1.0	-0.253531783819	-0.179960817099	-0.950439810753	0.0938443318009	0.990707218647	-0.0984499305487	3064.51489258	29.0	0.0	9.0	13.0	5.0	8.89750003815	15.0	906.613525391	1.0	1.0	2
1.0	1.0	12.6800003052	36.4616012573	8.71304988861	8.80037975311	107.805000305	-10.0340003967	13.9546756744	74.7196350098	0.390067130327	1.0	-0.199704363942	-0.181097403169	-0.962975561619	-0.110761173069	0.93720048666	-0.330737441778	1607.59118652	29.0	0.0	2.0	2.0	0.0	30.0	12.0	322.587585449	1.0	1.0	2
1.0	1.0	0.898604989052	37.640499115	-26.914100647	22.1478996277	109.758003235	14.2811002731	16.6775283813	79.4693984985	-9.74005222321	1.0	-0.0884610414505	-0.141449198127	-0.985985159874	0.318887352943	0.806085586548	0.498534798622	2964.92138672	26.4599990845	0.0	6.0	17.0	15.0	9.14325046539	13.0	1164.50671387	1.0	1.0	2
1.0	1.0	3.2281498909	64.1809997559	3.51326990128	20.9466991425	109.582000732	10.1799001694	10.3953008652	78.6943969727	0.36826351285	1.0	-0.227066040039	-0.43521848321	-0.871220946312	0.120145402849	0.786198735237	-0.606182098389	237.500411987	13.2399997711	0.0	4.0	4.0	0.0	30.0	0.0	124.072296143	1.0	1.0	2
1.0	1.0	0.898604989052	37.640499115	-26.914100647	20.9466991425	109.582000732	10.1799001694	13.1937379837	72.9058837891	-0.20407782495	1.0	-0.394523411989	-0.181132286787	-0.900856494904	-0.000219219538849	0.983451664448	-0.181170627475	2901.07373047	29.0	0.0	1.0	6.0	7.0	8.5743303299	21.0	920.793334961	1.0	1.0	2
1.0	1.0	0.898604989052	37.640499115	-26.914100647	20.9466991425	109.582000732	10.1799001694	9.97861385345	68.6394500732	-5.14086818695	1.0	-0.603562176228	-0.124859526753	-0.787478804588	0.128886476159	0.984335541725	-0.120298355818	1161.96398926	25.8199996948	0.0	3.0	7.0	4.0	9.42158985138	9.0	427.163208008	1.0	1.0	2
1.0	1.0	11.3407001495	45.1674995422	1.39011001587	13.3745002747	98.4691009521	24.9137992859	14.5060062408	73.1473922729	-0.868163943291	1.0	-0.172457158566	-0.232190191746	-0.957259774208	-0.136721134186	0.947560846806	-0.288852632046	1543.74743652	29.0	0.0	2.0	3.0	1.0	4.1924200058	4.0	279.162414551	1.0	1.0	2
1.0	1.0	5.34258985519	60.6402015686	4.99605989456	8.80037975311	107.805000305	-10.0340003967	11.3445224762	81.5447616577	-0.263901591301	1.0	-0.598712623119	-0.398831039667	-0.694605708122	0.0127616021782	0.640319287777	-0.768002867699	580.981689453	21.4799995422	0.0	2.0	2.0	0.0	30.0	7.0	164.838806152	1.0	1.0	2
1.0	1.0	11.4610996246	44.3847007751	4.19761991501	8.80037975311	107.805000305	-10.0340003967	14.202878952	73.3192672729	-0.132715895772	1.0	-0.317106992006	-0.258642792702	-0.912440180779	-0.0763589814305	0.940638780594	-0.330708384514	2438.8425293	29.0	0.0	1.0	5.0	4.0	8.89750003815	21.0	631.882080078	1.0	1.0	2
1.0	1.0	15.1492004395	53.7140007019	16.2080001831	7.20247983932	108.466003418	13.9816999435	9.41826915741	77.8525543213	3.20759391785	1.0	-0.230613663793	-0.179362311959	-0.956371545792	-0.21692097187	0.959661245346	-0.178872391582	1379.98779297	27.0400009155	0.0	1.0	1.0	0.0	0.0	2.0	342.774078369	-1.0	0.0	2
1.0	1.0	-1.27846002579	36.4999008179	-30.6191005707	21.9479999542	108.385002136	28.7329006195	16.0542545319	84.0823745728	-3.52718186378	1.0	-0.0933849662542	-0.180423632264	-0.979145824909	-0.237346485257	0.923091292381	0.302603960037	4044.79443359	41.5800018311	0.0	5.0	16.0	15.0	14.160900116	8.0	1509.52124023	1.0	1.0	2
1.0	1.0	-1.27846002579	36.4999008179	-30.6191005707	21.9479999542	108.385002136	28.7329006195	16.6165218353	81.4576644897	-2.12336683273	1.0	-0.117823638022	-0.298291534185	-0.947174608707	-0.405444413424	0.910681903362	0.0792033001781	4724.31884766	41.5800018311	0.0	4.0	12.0	9.0	11.9530000687	13.0	1596.53344727	1.0	1.0	2
1.0	1.0	-1.27846002579	36.4999008179	-30.6191005707	21.9479999542	108.385002136	28.7329006195	18.2386207581	81.57421875	-3.08832812309	1.0	-0.189894542098	-0.177739679813	-0.96558201313	-0.292974680662	0.928785502911	0.226987525821	2251.76000977	28.4799995422	0.0	9.0	16.0	7.0	13.3652000427	1.0	841.113342285	1.0	1.0	2
1.0	1.0	15.1492004395	53.7140007019	16.2080001831	7.20247983932	108.466003418	13.9816999435	10.0370016098	76.6679763794	2.44691205025	1.0	-0.251040428877	-0.370011031628	-0.894466638565	-0.248666450381	0.879825294018	-0.405058592558	1109.70080566	27.0400009155	0.0	2.0	2.0	0.0	30.0	0.0	287.402984619	1.0	1.0	2
1.0	1.0	-0.47953799367	74.1619033813	-26.4925994873	-1.74346995354	82.7242965698	-15.0430002213	0.641234993935	78.8017959595	-19.5104007721	1.0	0.29361987114	0.693631708622	-0.657770752907	-0.0805610865355	0.637701869011	0.766058862209	26.6480998993	4.13999986649	0.0	1.0	1.0	0.0	0.0	0.0	43.5059013367	0.999998443721	1.0	2
1.0	1.0	15.1492004395	53.7140007019	16.2080001831	7.20247983932	108.466003418	13.9816999435	9.84502887726	76.9837112427	3.9416577816	1.0	-0.23800355196	-0.232596516609	-0.943002223969	-0.269390612841	0.939209938049	-0.212869390845	1505.61474609	27.0400009155	0.0	1.0	2.0	1.0	5.70258998871	2.0	391.553375244	1.0	1.0	2
1.0	1.0	0.297089010477	61.3209991455	-30.91340065	6.97638988495	106.411003113	15.6777000427	9.88134384155	70.5457839966	-3.92698740959	1.0	-0.0800151601434	-0.474484086037	-0.876619935036	-0.432333797216	0.803698182106	-0.408848077059	1425.67138672	27.0400009155	0.0	2.0	6.0	5.0	14.160900116	2.0	486.47479248	1.0	1.0	2
1.0	1.0	-0.47953799367	74.1619033813	-26.4925994873	8.74166965485	103.653999329	28.2959003448	9.4120388031	78.1739883423	3.32905459404	1.0	-0.260981559753	-0.194827437401	-0.945479214191	-0.214210748672	0.960348069668	-0.17845261097	2034.76879883	27.0400009155	0.0	1.0	5.0	6.0	10.5216999054	7.0	709.278015137	1.0	1.0	2
1.0	1.0	7.81155014038	53.9229011536	5.19558000565	-0.94456499815	90.4402999878	-10.9166002274	7.2559094429	68.478263855	-13.41340065	1.0	0.333988398314	0.481072574854	-0.810568332672	-0.1007052809	0.920075058937	0.378576666117	371.169403076	26.0799999237	0.0	2.0	3.0	1.0	14.160900116	0.0	138.427688599	1.0	1.0	2
1.0	1.0	13.2103996277	50.1773986816	5.60599994659	11.45470047	107.725997925	21.9356002808	9.9220905304	79.7549819946	-1.46631205082	1.0	0.128516107798	0.0976098999381	-0.986892044544	0.0235200915486	0.998085796833	0.0571967251599	1362.98718262	30.8199996948	0.0	1.0	1.0	0.0	0.0	11.0	255.451690674	-1.0	0.0	2
1.0	1.0	-0.983147025108	39.6477012634	-31.0266990662	11.45470047	107.725997925	21.9356002808	13.9595193863	86.3106842041	0.905807375908	1.0	-0.158033072948	-0.0602572597563	-0.985593497753	-0.44195625186	0.875601351261	0.194927930832	2546.63549805	24.2600002289	0.0	7.0	13.0	6.0	11.4697999954	12.0	805.148803711	1.0	1.0	2
1.0	1.0	21.2290000916	63.5410003662	16.4747009277	4.68132019043	99.5199966431	-28.5746002197	14.7396354675	88.6297912598	0.650331914425	1.0	-0.388430476189	-0.455071389675	-0.801268815994	-0.643673241138	0.758438050747	0.102257207036	1179.6628418	24.2600002289	0.0	6.0	10.0	4.0	10.5144996643	2.0	393.058959961	1.0	1.0	2
1.0	1.0	-0.983147025108	39.6477012634	-31.0266990662	30.5009002686	105.361000061	17.8087005615	14.56914711	83.3061447144	-0.711983561516	1.0	-0.133253455162	-0.209297940135	-0.968730032444	-0.490432053804	0.871245324612	-0.0201985649765	4103.57617188	30.8199996948	0.0	3.0	14.0	18.0	13.2488002777	28.0	1300.68115234	1.0	1.0	2
