valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	25.2551994324	79.6287002563	-60.0125999451	35.936000824	-27.9319992065	34.9673995972	44.1909790039	40.4861335754	-6.60690832138	1.0	0.232594013214	0.507187724113	0.829855799675	0.188692718744	-0.883110821247	0.429546654224	16381.7480469	44.5800018311	0.0	8.0	21.0	22.0	10.3125	66.0	4144.92333984	1.0	1.0	1
1.0	1.0	65.2370986938	70.7353973389	-16.1310005188	70.5684967041	11.8240003586	16.9792003632	62.0180168152	39.5066490173	1.08173692226	1.0	0.178993865848	0.437466770411	0.881240010262	0.0796796679497	-0.918369054794	0.387620121241	1549.29943848	26.6800003052	0.0	1.0	1.0	0.0	0.0	0.0	282.656585693	1.0	1.0	1
1.0	1.0	58.7411003113	79.6673965454	-18.1693992615	35.936000824	-27.9319992065	34.9673995972	58.6677970886	34.577457428	-0.912244915962	1.0	0.519602775574	0.332445770502	0.787078559399	0.0552612282336	-0.948959231377	0.310519725084	5571.6875	28.0200004578	0.0	1.0	9.0	12.0	12.845700264	1.0	1355.27368164	1.0	1.0	1
1.0	1.0	58.7411003113	79.6673965454	-18.1693992615	35.936000824	-27.9319992065	34.9673995972	59.817565918	40.0169067383	3.8891980648	1.0	-0.0252889636904	0.308247447014	0.950970053673	0.167568460107	-0.953523397446	0.250427573919	3444.06542969	26.6800003052	0.0	3.0	9.0	8.0	10.0424003601	0.0	952.383300781	1.0	1.0	1
1.0	1.0	58.7411003113	79.6673965454	-18.1693992615	35.936000824	-27.9319992065	34.9673995972	57.0883979797	33.9172439575	-2.60567593575	1.0	0.753940224648	0.179948866367	0.631816864014	0.0350883677602	-0.970258593559	0.239514097571	3570.38427734	28.0200004578	0.0	6.0	10.0	4.0	5.36472988129	1.0	833.203063965	1.0	1.0	1
1.0	1.0	71.1940002441	51.9653015137	-28.9424991608	59.0158996582	-6.84952020645	32.945400238	58.3675270081	30.2813529968	-7.91910171509	1.0	0.993016064167	0.042078115046	0.110220335424	-0.0556659810245	-0.961229383945	0.270072996616	2176.32250977	28.0200004578	0.0	3.0	3.0	0.0	30.0	1.0	367.030883789	1.0	1.0	1
1.0	1.0	58.7411003113	79.6673965454	-18.1693992615	35.936000824	-27.9319992065	34.9673995972	57.1963577271	35.4082145691	-1.66345047951	1.0	0.701808571815	0.227146074176	0.675181031227	0.0379694737494	-0.973017692566	0.227585092187	3871.71972656	28.0200004578	0.0	3.0	10.0	7.0	12.845700264	1.0	1069.45336914	1.0	1.0	1
1.0	1.0	66.264503479	80.0878982544	10.9742002487	65.9366989136	-1.04332995415	20.7894001007	63.3366508484	39.392124176	6.31605386734	1.0	0.0772811621428	0.174126192927	0.98168617487	-0.0925239697099	-0.97983455658	0.177097991109	1820.92358398	23.1599998474	0.0	1.0	1.0	0.0	0.0	1.0	350.156402588	-1.0	0.0	1
1.0	1.0	31.452999115	101.672996521	-27.0902996063	46.420501709	-33.0007019043	13.3881998062	46.8283576965	38.0716056824	-9.14161014557	1.0	-0.107968889177	0.476951450109	0.872272849083	0.0749471411109	-0.880619823933	0.467858612537	8758.83886719	37.4199981689	0.0	11.0	23.0	15.0	27.2670993805	23.0	2163.16357422	1.0	1.0	1
1.0	1.0	28.4272994995	77.0602035522	-64.7111968994	43.6684989929	-20.9158000946	36.0694999695	46.9872932434	39.3607826233	-9.43169975281	1.0	-0.0798125788569	0.439456194639	0.894711256027	0.0649008303881	-0.870372533798	0.488097965717	8702.28808594	37.4199981689	0.0	10.0	22.0	13.0	27.2670993805	25.0	2033.43688965	1.0	1.0	1
1.0	1.0	56.4124984741	89.6680984497	-32.2784996033	49.2862014771	-1.64619004726	43.4598007202	60.2098312378	39.8891868591	4.47115850449	1.0	0.0231336727738	0.255165547132	0.966620624065	-0.0962573960423	-0.980756044388	0.169858723879	2124.6796875	28.8799991608	0.0	8.0	8.0	0.0	30.0	1.0	531.562683105	1.0	1.0	1
1.0	1.0	66.264503479	80.0878982544	10.9742002487	51.4870986938	-11.3492002487	29.3624992371	62.7981987	35.7052764893	7.81954622269	1.0	0.0567830987275	0.261261105537	0.963596522808	-0.162411019206	-0.975374341011	0.149223402143	2187.69335938	23.1599998474	0.0	1.0	4.0	3.0	8.65762996674	1.0	493.593902588	1.0	1.0	1
1.0	1.0	48.4339981079	80.1631011963	-48.6851997375	51.4870986938	-11.3492002487	29.3624992371	60.1617355347	40.3465957642	-4.21840667725	1.0	0.0373791456223	0.376092553139	0.925827860832	-0.0922699198127	-0.88508450985	0.456192582846	5532.24316406	36.5999984741	0.0	1.0	6.0	6.0	9.42175960541	3.0	1077.89050293	1.0	1.0	1
1.0	1.0	68.927696228	76.7514038086	-19.3600006104	51.4870986938	-11.3492002487	29.3624992371	62.6191864014	39.9748344421	8.40915489197	1.0	0.0323791801929	0.0742110684514	0.996716737747	-0.1669986099	-0.944722473621	0.282154351473	2531.84228516	23.1599998474	0.0	1.0	5.0	5.0	9.42175960541	2.0	668.67199707	1.0	1.0	1
1.0	1.0	48.4339981079	80.1631011963	-48.6851997375	68.3226013184	21.3407993317	28.2129001617	58.9720726013	67.0384674072	-19.2194538116	1.0	-0.144713714719	0.930575549603	0.336284190416	0.361131936312	-0.242043629289	0.900554597378	908.036804199	24.0599994659	0.0	2.0	2.0	0.0	30.0	0.0	204.60949707	1.0	1.0	1
1.0	1.0	58.5597991943	87.2416000366	8.17689037323	53.400100708	-13.4205999374	4.78920984268	60.5323982239	36.447052002	-2.36697745323	1.0	0.0865017846227	0.194356828928	0.977109491825	-0.155774116516	-0.92504888773	0.346437543631	4317.21826172	36.5999984741	0.0	1.0	4.0	3.0	8.95370960236	1.0	772.031005859	1.0	1.0	1
1.0	1.0	48.4339981079	80.1631011963	-48.6851997375	67.113899231	45.6088981628	29.9715995789	59.171672821	70.5980300903	-15.9803886414	1.0	-0.178061485291	0.782458662987	0.596701323986	0.232435107231	-0.19247546792	0.953376710415	1177.86303711	24.0599994659	0.0	2.0	3.0	1.0	5.6417298317	0.0	304.80480957	1.0	1.0	1
1.0	1.0	74.0166015625	42.6790008545	-12.3130998611	50.7832984924	-20.6930007935	30.927400589	60.7072410583	15.0738372803	4.82966566086	1.0	0.30976164341	0.451070815325	0.837008237839	-0.257973343134	-0.786787986755	0.560726761818	1591.23706055	21.9599990845	0.0	1.0	1.0	0.0	0.0	2.0	217.390213013	-1.0	0.0	2
1.0	1.0	32.9468994141	107.536003113	-14.1716003418	54.4780006409	-38.875	0.483680993319	47.5571098328	38.8711624146	-5.61327791214	1.0	-0.0736777037382	0.352069824934	0.933069288731	0.0826367512345	-0.910373747349	0.405451327562	10796.7285156	36.3400001526	0.0	7.0	18.0	15.0	13.1210002899	39.0	1572.23535156	1.0	1.0	2
1.0	1.0	36.5003013611	90.3876037598	-50.7554016113	34.4236984253	-19.6942005157	38.9444999695	47.8277549744	35.5561523438	-3.80618000031	1.0	-0.0618492253125	0.388345062733	0.919436097145	-0.00745846470818	-0.910794913769	0.412791788578	12538.3066406	36.3400001526	0.0	8.0	24.0	26.0	13.3100996017	54.0	1889.90319824	1.0	1.0	2
1.0	1.0	32.9468994141	107.536003113	-14.1716003418	28.5266990662	-6.76492023468	43.2789993286	44.9423332214	54.9444198608	-7.52983140945	1.0	-0.0917666256428	0.40000090003	0.911908984184	0.332427144051	-0.804090857506	0.492879390717	1514.06994629	28.8199996948	0.0	10.0	15.0	5.0	12.522600174	0.0	321.327514648	1.0	1.0	2
1.0	1.0	61.620300293	74.9291992188	-4.55951976776	50.7832984924	-20.6930007935	30.927400589	60.1251106262	27.903673172	2.91926240921	1.0	0.141397431493	0.405145674944	0.903251707554	-0.085111938417	-0.8699670434	0.485709071159	2193.93798828	21.9599990845	0.0	1.0	2.0	1.0	12.0037002563	2.0	295.709197998	1.0	1.0	2
1.0	1.0	61.620300293	74.9291992188	-4.55951976776	69.6533966064	21.5653991699	14.9467000961	58.9042930603	59.2286758423	-1.23522126675	1.0	-0.301954478025	0.26897329092	0.914591133595	0.353890120983	-0.898694813251	0.259054750204	645.275878906	21.0599994659	0.0	2.0	2.0	0.0	30.0	0.0	89.2983016968	1.0	1.0	2
1.0	1.0	61.620300293	74.9291992188	-4.55951976776	34.4236984253	-19.6942005157	38.9444999695	56.8397979736	28.530002594	2.62750124931	1.0	-0.2107732445	0.430981993675	0.877399086952	-0.0716964900494	-0.929237067699	0.362461000681	1488.79101562	21.0599994659	0.0	4.0	4.0	0.0	30.0	0.0	218.854095459	1.0	1.0	2
1.0	1.0	61.620300293	74.9291992188	-4.55951976776	50.7832984924	-20.6930007935	30.927400589	60.0738067627	27.3648319244	3.78093647957	1.0	0.117941536009	0.371380388737	0.920959532261	-0.0665060728788	-0.886725246906	0.457488119602	2257.80029297	21.9599990845	0.0	1.0	3.0	2.0	12.2052001953	1.0	337.430511475	1.0	1.0	2
1.0	1.0	69.814201355	54.846698761	14.5406999588	40.1819992065	-26.4192008972	18.7187004089	59.5684356689	13.5308332443	2.24228835106	1.0	0.23956091702	0.436737239361	0.867105066776	-0.252632170916	-0.809042990208	0.530684649944	2452.0480957	21.9599990845	0.0	1.0	4.0	3.0	10.3017997742	2.0	363.780883789	1.0	1.0	2
1.0	1.0	68.0696029663	62.6902999878	-2.36342000961	60.3843994141	-12.9483003616	19.6254005432	62.3522491455	27.2869472504	5.36907482147	1.0	0.178895562887	0.287193417549	0.941018760204	-0.0453893989325	-0.944443702698	0.325524002314	2006.29541016	24.5400009155	0.0	1.0	1.0	0.0	0.0	4.0	300.586181641	-1.0	0.0	2
1.0	1.0	28.5449008942	92.2156982422	-33.1477012634	55.9928016663	-22.3076992035	3.13376998901	53.3398170471	31.8386478424	-6.76257991791	1.0	-0.00364525872283	0.469042956829	0.883167803288	0.0627742707729	-0.899965643883	0.431417733431	5949.7109375	38.9799995422	0.0	14.0	19.0	5.0	10.8406000137	2.0	1020.93786621	1.0	1.0	2
1.0	1.0	30.7406997681	91.2266998291	-45.2416000366	45.0138015747	-25.1009998322	37.5461997986	49.0258293152	35.7968864441	-5.78443336487	1.0	-0.0139585686848	0.542592644691	0.839879989624	0.0725709497929	-0.831184327602	0.551240503788	12820.0800781	38.9799995422	0.0	8.0	23.0	23.0	12.5876998901	27.0	2403.6328125	1.0	1.0	2
1.0	1.0	68.0696029663	62.6902999878	-2.36342000961	60.3843994141	-12.9483003616	19.6254005432	61.8803405762	27.9490261078	3.7766020298	1.0	0.16765075922	0.307368814945	0.936705708504	-0.0307738371193	-0.955999553204	0.291749835014	2029.35632324	29.3799991608	0.0	4.0	4.0	0.0	30.0	1.0	310.078399658	1.0	1.0	2
1.0	1.0	55.9925994873	74.8124008179	-14.1274003983	73.5591964722	19.6051006317	12.8087997437	58.4266967773	61.9941902161	-5.7745513916	1.0	-0.38331335783	0.637206315994	0.66860973835	0.643435716629	-0.505114376545	0.575195610523	402.678985596	18.9200000763	0.0	2.0	2.0	0.0	30.0	0.0	90.7030944824	1.0	1.0	2
1.0	1.0	64.7759017944	63.6077003479	-28.6949996948	45.0138015747	-25.1009998322	37.5461997986	61.4260482788	28.5315952301	6.04903030396	1.0	0.0996912494302	0.338324218988	0.935734093189	-0.0404793322086	-0.951671481133	0.304438352585	3670.22607422	24.5400009155	0.0	1.0	7.0	9.0	9.64566993713	4.0	787.8515625	1.0	1.0	2
1.0	1.0	68.0696029663	62.6902999878	-2.36342000961	60.3843994141	-12.9483003616	19.6254005432	62.4290504456	27.5317268372	4.74202775955	1.0	0.184831008315	0.306288301945	0.933822691441	-0.0190567765385	-0.932147026062	0.361578196287	2100.31298828	24.5400009155	0.0	1.0	2.0	1.0	10.8406000137	4.0	316.406494141	1.0	1.0	2
1.0	1.0	63.6780014038	70.99949646	14.3480997086	45.0138015747	-25.1009998322	37.5461997986	60.8079948425	22.8428344727	9.8221206665	1.0	0.129848524928	0.303600817919	0.943909883499	-0.125871703029	-0.93800252676	0.322966873646	2676.83398438	24.5400009155	0.0	1.0	4.0	4.0	7.67148017883	3.0	529.45300293	1.0	1.0	2
1.0	1.0	64.7759017944	63.6077003479	-28.6949996948	45.0138015747	-25.1009998322	37.5461997986	59.4637870789	23.9912662506	-1.44554114342	1.0	0.0890246406198	0.422159612179	0.902139604092	-0.119233474135	-0.925669133663	0.359054476023	4170.47460938	31.0	0.0	3.0	5.0	2.0	9.64566993713	1.0	638.0859375	1.0	1.0	2
1.0	1.0	68.8544998169	69.9729003906	-2.05375003815	55.4934997559	-14.3744001389	15.8891000748	62.2399597168	29.4681549072	2.64802265167	1.0	0.294101595879	0.357923030853	0.886225342751	-0.0712317749858	-0.919869065285	0.385703116655	2227.93066406	23.7600002289	0.0	1.0	2.0	1.0	5.55606985092	7.0	419.187011719	-1.0	0.0	2
1.0	1.0	68.8544998169	69.9729003906	-2.05375003815	53.9101982117	-37.9566993713	-0.909331977367	58.9552536011	26.6908874512	-1.73694217205	1.0	0.186781868339	0.331363350153	0.924830198288	0.145074024796	-0.94970279932	0.277521252632	1643.60070801	23.5799999237	0.0	5.0	5.0	0.0	30.0	2.0	308.408111572	1.0	1.0	2
1.0	1.0	29.5102996826	107.447998047	-13.1440000534	53.9101982117	-37.9566993713	-0.909331977367	44.2008171082	37.3491249084	-6.47012901306	1.0	-0.0299952961504	0.446717649698	0.894172012806	0.130980461836	-0.865450143814	0.483570367098	9681.60058594	38.7000007629	0.0	15.0	29.0	18.0	15.1256999969	21.0	2085.30029297	1.0	1.0	2
1.0	1.0	32.3448982239	101.810997009	-17.8069992065	53.9101982117	-37.9566993713	-0.909331977367	39.3407516479	37.4496688843	-5.28477478027	1.0	-0.0363762229681	0.370581060648	0.92808753252	0.225051283836	-0.855484902859	0.466366350651	6820.875	34.3199996948	0.0	17.0	29.0	13.0	14.0680999756	17.0	1469.37023926	1.0	1.0	2
1.0	1.0	49.2228012085	79.8087005615	-49.5106010437	34.4009017944	-7.65061998367	41.2989006042	60.6530189514	35.4346122742	0.602848172188	1.0	0.0612468607724	0.473916679621	0.878437101841	0.0454032234848	-0.880627989769	0.471628010273	3709.52392578	23.7600002289	0.0	1.0	6.0	6.0	15.1256999969	9.0	889.775085449	1.0	1.0	2
1.0	1.0	60.8875999451	78.7042007446	-1.34832000732	61.8858985901	-9.04172039032	27.3537006378	61.5761146545	36.4984092712	0.365011811256	1.0	0.138513281941	0.471257001162	0.871051549911	0.0208377912641	-0.820923984051	0.570657134056	2172.54443359	27.2399997711	0.0	3.0	6.0	3.0	2.54922008514	2.0	406.779724121	1.0	1.0	2
1.0	1.0	49.2228012085	79.8087005615	-49.5106010437	34.4009017944	-7.65061998367	41.2989006042	60.0116386414	43.3487510681	-2.97012639046	1.0	0.0476986914873	0.559312820435	0.827583253384	0.126219943166	-0.812696516514	0.568852245808	3280.27758789	23.7600002289	0.0	1.0	5.0	4.0	15.1256999969	8.0	703.666625977	1.0	1.0	2
1.0	1.0	61.2883987427	78.4663009644	-18.5415000916	34.4009017944	-7.65061998367	41.2989006042	58.9226341248	46.9048576355	0.652785658836	1.0	-0.0851948782802	0.751793861389	0.653871417046	0.0894780382514	-0.61277192831	0.785177886486	1121.58178711	27.2399997711	0.0	7.0	8.0	1.0	10.9364004135	2.0	394.372589111	1.0	1.0	2
1.0	1.0	49.2228012085	79.8087005615	-49.5106010437	34.4009017944	-7.65061998367	41.2989006042	60.0594482422	38.5093231201	-0.204416245222	1.0	0.045490834862	0.550877571106	0.833345353603	0.0611463822424	-0.815305650234	0.575793147087	4401.85986328	27.2399997711	0.0	1.0	7.0	7.0	15.1256999969	11.0	1019.16467285	1.0	1.0	2
1.0	1.0	49.2228012085	79.8087005615	-49.5106010437	34.4009017944	-7.65061998367	41.2989006042	59.8995857239	43.3492393494	-7.43760728836	1.0	0.100694060326	0.595390737057	0.797101318836	0.0924549028277	-0.782185256481	0.61614793539	2889.80224609	27.2399997711	0.0	3.0	8.0	5.0	9.75265026093	5.0	661.127502441	1.0	1.0	2
1.0	1.0	57.6851997375	67.766998291	-41.8222007751	61.7837982178	-9.45252990723	29.8894004822	61.8866233826	35.1198539734	-1.76488482952	1.0	0.19565589726	0.241258069873	0.950533211231	0.071795605123	-0.98839610815	0.133860230446	2239.65356445	22.3799991608	0.0	1.0	3.0	2.0	2.26553010941	3.0	523.762329102	-1.0	0.0	2
1.0	1.0	24.7140007019	103.737998962	-21.5522003174	50.5409011841	-17.5510005951	30.7548999786	38.9102859497	38.5016593933	-7.59600162506	1.0	-0.0526869855821	0.50444316864	0.861835956573	0.208261162043	-0.88751411438	0.411030381918	10571.3222656	38.0600013733	0.0	6.0	22.0	18.0	12.1534004211	76.0	2422.06787109	1.0	1.0	2
1.0	1.0	22.2110004425	95.1714019775	-32.1018981934	50.5409011841	-17.5510005951	30.7548999786	41.9127502441	40.2666282654	-5.41794347763	1.0	0.0117706498131	0.492310941219	0.870339810848	0.168174937367	-0.889225006104	0.425436317921	9270.17773438	38.0600013733	0.0	9.0	25.0	18.0	13.857000351	53.0	2137.58764648	1.0	1.0	2
1.0	1.0	24.7140007019	103.737998962	-21.5522003174	50.5409011841	-17.5510005951	30.7548999786	41.6175727844	38.6853790283	-6.33426856995	1.0	0.0157940238714	0.473522722721	0.880639910698	0.170464918017	-0.908381521702	0.381817668676	12934.8330078	38.0600013733	0.0	4.0	19.0	21.0	12.1534004211	96.0	2983.93774414	1.0	1.0	2
1.0	1.0	41.7400016785	66.2823028564	-54.9682998657	39.6234016418	-11.8010997772	39.2145004272	56.5777206421	46.3954849243	-10.2622537613	1.0	-0.132237374783	0.471822679043	0.871720552444	0.338384211063	-0.867781698704	0.363938331604	2654.640625	31.5	0.0	4.0	8.0	4.0	10.3052997589	13.0	829.511291504	1.0	1.0	2
1.0	1.0	67.4190979004	12.4811000824	-6.11294984818	61.7837982178	-9.45252990723	29.8894004822	61.8119926453	4.84808921814	17.3037662506	1.0	0.259474545717	0.721408486366	0.642061293125	-0.287205398083	-0.566790342331	0.7721799016	430.309692383	14.9200000763	0.0	2.0	2.0	0.0	30.0	1.0	157.749099731	1.0	1.0	2
1.0	1.0	53.3478012085	70.2325973511	-47.3190994263	39.6234016418	-11.8010997772	39.2145004272	61.0045585632	27.8108139038	2.34555959702	1.0	0.165061667562	0.446925073862	0.879211366177	-0.0904036536813	-0.953521311283	0.287444353104	2452.89306641	21.6599998474	0.0	4.0	8.0	4.0	7.2511100769	3.0	759.499206543	1.0	1.0	2
1.0	1.0	41.7400016785	66.2823028564	-54.9682998657	39.6234016418	-11.8010997772	39.2145004272	56.8157157898	36.5314369202	-7.65261936188	1.0	-0.074767075479	0.469179391861	0.879932165146	0.100090973079	-0.930198132992	0.353147596121	3524.19824219	31.5	0.0	1.0	9.0	8.0	11.757900238	13.0	1088.29064941	1.0	1.0	2
1.0	1.0	41.7400016785	66.2823028564	-54.9682998657	39.6234016418	-11.8010997772	39.2145004272	57.2597160339	37.627822876	-7.57678842545	1.0	-0.0218599457294	0.469198703766	0.882822036743	0.0720635503531	-0.925748884678	0.371208757162	4299.26708984	31.5	0.0	3.0	9.0	8.0	11.757900238	19.0	1271.74035645	1.0	1.0	2
1.0	1.0	57.2492980957	70.1514968872	-28.0657997131	50.5409011841	-17.5510005951	30.7548999786	59.37682724	31.8566837311	-5.13731861115	1.0	0.0840080827475	0.377624839544	0.922140002251	0.016010671854	-0.976058959961	0.21691608429	3313.51269531	31.5	0.0	3.0	8.0	5.0	12.3880996704	11.0	843.691650391	1.0	1.0	2
1.0	1.0	68.364402771	65.4944000244	-0.711875975132	56.4934005737	-15.3839998245	23.4085006714	59.8039665222	27.5673313141	4.99052000046	1.0	0.326807767153	0.259699493647	0.908709347248	-0.109743103385	-0.954574882984	0.277025729418	2341.22045898	24.1399993896	0.0	1.0	1.0	0.0	0.0	7.0	485.155883789	-1.0	0.0	2
1.0	1.0	70.5771026611	46.375	-1.85133004189	51.4975013733	-13.7138996124	-2.07848000526	60.7651405334	21.7851352692	4.33724594116	1.0	0.379280954599	0.250089138746	0.890843033791	-0.148010849953	-0.950328707695	0.273802906275	1385.69836426	24.1399993896	0.0	2.0	2.0	0.0	30.0	1.0	286.083587646	1.0	1.0	2
1.0	1.0	28.8920001984	101.913002014	-17.176399231	53.3623008728	-35.9580993652	0.235329002142	40.7273101807	45.7235221863	-1.67668473721	1.0	-0.0879199802876	0.493427634239	0.865331888199	0.32850959897	-0.867706656456	0.373050242662	5203.98681641	33.3600006104	0.0	11.0	18.0	7.0	11.7931003571	10.0	1435.6932373	1.0	1.0	2
1.0	1.0	22.2723999023	98.983001709	-26.5482006073	66.0930023193	4.47782993317	6.48895978928	38.8675384521	57.7076835632	-14.9610767365	1.0	-0.12208302319	0.511579155922	0.850518941879	0.303887248039	-0.834626793861	0.459402531385	734.724304199	25.8600006104	0.0	7.0	7.0	0.0	30.0	1.0	179.297012329	1.0	1.0	2
1.0	1.0	56.7066993713	74.5009002686	-20.3560009003	54.1283988953	-6.97543001175	40.307598114	57.7957115173	28.9772949219	3.16136932373	1.0	-0.026394918561	0.399056375027	0.916546463966	-0.00886824168265	-0.894780814648	0.446417510509	4122.83398438	27.6399993896	0.0	1.0	5.0	4.0	14.6694002151	6.0	959.76550293	1.0	1.0	2
1.0	1.0	56.9480018616	77.6020965576	-1.92697000504	53.7535018921	-21.1842002869	24.8481006622	59.0888519287	25.5481109619	0.641828835011	1.0	0.195075079799	0.233852788806	0.952501237392	-0.074844956398	-0.96573895216	0.248488232493	2337.41503906	24.1399993896	0.0	4.0	5.0	1.0	6.49790000916	3.0	511.523071289	1.0	1.0	2
1.0	1.0	68.0223007202	52.4156990051	2.13523006439	65.2062988281	-3.65877008438	11.45470047	58.6202278137	31.3902378082	3.99263334274	1.0	0.330099821091	0.189087316394	0.924813568592	0.145211309195	-0.978557527065	0.146078214049	567.22253418	24.0	0.0	3.0	3.0	0.0	30.0	0.0	116.015602112	1.0	1.0	2
1.0	1.0	56.9480018616	77.6020965576	-1.92697000504	53.7535018921	-21.1842002869	24.8481006622	58.9228096008	45.6810035706	5.98273134232	1.0	0.0800958871841	-0.141033872962	0.98675942421	0.321816623211	-0.8544049263	-0.407953798771	1107.79785156	24.0	0.0	4.0	6.0	2.0	12.9917001724	0.0	303.222900391	1.0	1.0	2
1.0	1.0	56.7066993713	74.5009002686	-20.3560009003	53.7535018921	-21.1842002869	24.8481006622	57.7105445862	30.2603206635	3.03576254845	1.0	-0.0158963706344	0.306662172079	0.951685667038	0.0372653454542	-0.951001644135	0.30693218112	5672.22851562	28.3199996948	0.0	1.0	6.0	8.0	14.6694002151	13.0	1393.50549316	1.0	1.0	2
1.0	1.0	66.5879974365	69.9646987915	6.82535982132	61.4401016235	-9.256939888	27.7840995789	63.1918869019	31.9352111816	5.32813405991	1.0	0.0636519342661	0.301955223083	0.951194822788	-0.0399770624936	-0.953454017639	0.298876732588	1792.07849121	20.0	0.0	1.0	1.0	0.0	0.0	1.0	253.987579346	-1.0	0.0	2
1.0	1.0	24.8647003174	107.089996338	-14.1569004059	50.6701011658	-41.3451004028	2.02062010765	47.8607292175	39.0838775635	-7.63625717163	1.0	-0.0208363048732	0.457700282335	0.888862371445	0.0421468503773	-0.922102451324	0.384643524885	12034.4111328	66.3199996948	0.0	9.0	26.0	29.0	11.7728004456	15.0	2044.34509277	1.0	1.0	2
