valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	40.1043014526	-42.4334983826	11.4193000793	11.8271999359	-70.0201034546	-23.2714996338	27.8300247192	-55.9924316406	-10.5277786255	1.0	0.0540083684027	-0.293775588274	0.954347372055	-0.99062538147	0.0217618960887	0.134862273932	368.299804688	12.4399995804	0.0	4.0	5.0	1.0	3.05780005455	1.0	332.226593018	1.0	1.0	1
1.0	1.0	49.2155990601	-50.3153991699	2.12876009941	6.08504009247	-63.5159988403	13.045999527	34.3677330017	-51.0516357422	6.34187793732	1.0	0.645550608635	0.684758543968	0.338186323643	-0.713473618031	0.355695575476	0.603685259819	70.0074005127	7.53999996185	0.0	2.0	2.0	0.0	30.0	0.0	88.5937957764	1.0	1.0	1
1.0	1.0	40.1043014526	-42.4334983826	11.4193000793	11.508600235	-70.5597000122	-14.7655000687	23.8674221039	-59.3942375183	-7.08734130859	1.0	0.0350355282426	0.0912544801831	0.99521112442	-0.964714646339	0.243341386318	-0.10055103153	365.255706787	9.0	0.0	2.0	5.0	3.0	8.11682033539	0.0	280.546905518	1.0	1.0	1
1.0	1.0	40.1043014526	-42.4334983826	11.4193000793	11.508600235	-70.5597000122	-14.7655000687	27.6646194458	-57.7443580627	-5.10523748398	1.0	0.290083169937	0.278600901365	0.915550768375	-0.954647898674	-0.0460681281984	0.294151514769	725.946350098	14.0200004578	0.0	1.0	6.0	8.0	9.66497039795	3.0	451.406280518	1.0	1.0	1
1.0	1.0	40.1043014526	-42.4334983826	11.4193000793	11.508600235	-70.5597000122	-14.7655000687	26.1351890564	-58.7148323059	-3.87954092026	1.0	0.355950325727	0.335853517056	0.872067570686	-0.903137385845	-0.093209207058	0.419112175703	643.763793945	14.0200004578	0.0	1.0	4.0	4.0	8.1592502594	3.0	364.921875	1.0	1.0	1
1.0	1.0	40.1043014526	-42.4334983826	11.4193000793	11.508600235	-70.5597000122	-14.7655000687	23.7853088379	-59.4036140442	-2.86826848984	1.0	0.192713469267	0.149598687887	0.969784379005	-0.973085999489	0.224065676332	0.0538341924548	313.511108398	8.38000011444	0.0	2.0	5.0	4.0	6.11561012268	0.0	267.890594482	1.0	1.0	1
1.0	1.0	40.1043014526	-42.4334983826	11.4193000793	11.508600235	-70.5597000122	-14.7655000687	23.2759952545	-60.2951431274	-4.21119117737	1.0	0.252716749907	0.175748378038	0.95144456625	-0.962934613228	0.147805422544	0.225633531809	290.68258667	8.38000011444	0.0	2.0	4.0	2.0	8.1592502594	0.0	219.375	1.0	1.0	1
1.0	1.0	30.657699585	-64.829498291	-15.6993999481	3.64231991768	-65.8768005371	0.548470020294	19.0771083832	-63.0541419983	-7.99864578247	1.0	0.437382996082	0.122834451497	0.890846669674	-0.833182752132	-0.161036893725	0.529030799866	244.80569458	9.64000034332	0.0	1.0	1.0	0.0	0.0	1.0	117.112503052	-1.0	0.0	2
1.0	1.0	41.8860015869	-51.4039001465	-28.6243000031	3.64231991768	-65.8768005371	0.548470020294	27.8273677826	-56.0557289124	-15.5427541733	1.0	0.29626134038	-0.020479593426	0.954887270927	-0.787339091301	-0.562503695488	0.252362161875	721.112548828	16.1399993896	0.0	3.0	4.0	1.0	2.64194989204	0.0	206.410797119	1.0	1.0	2
1.0	1.0	31.7458000183	-43.5612983704	5.1032500267	3.64231991768	-65.8768005371	0.548470020294	20.2025375366	-60.9516487122	-6.99785900116	1.0	0.305931538343	0.132118865848	0.94284170866	-0.848723053932	-0.281708300114	0.447559654713	278.06729126	9.64000034332	0.0	2.0	2.0	0.0	30.0	1.0	134.679397583	1.0	1.0	2
1.0	1.0	32.3413009644	-58.4124984741	-36.1922988892	3.64231991768	-65.8768005371	0.548470020294	18.6701583862	-55.9917411804	-4.88117837906	1.0	0.0224956311285	0.239219591022	0.970704853535	-0.959817707539	-0.171889856458	0.221819221973	97.1240997314	8.11999988556	0.0	3.0	3.0	0.0	30.0	0.0	57.8242263794	1.0	1.0	2
1.0	1.0	25.2745990753	-51.7678985596	3.57901000977	5.71378993988	-69.4721984863	-18.4878005981	15.404499054	-62.309715271	-5.26445055008	1.0	0.279020607471	0.330368608236	0.9016674757	-0.930261194706	-0.0808104723692	0.357888013124	171.630065918	8.69999980927	0.0	2.0	3.0	1.0	7.32727003098	0.0	95.8857955933	1.0	1.0	2
1.0	1.0	41.8860015869	-51.4039001465	-28.6243000031	3.64231991768	-65.8768005371	0.548470020294	25.4757461548	-57.7358436584	-14.7459201813	1.0	0.317615270615	0.0399673245847	0.947377026081	-0.81825619936	-0.499905735254	0.283815085888	844.845825195	16.1399993896	0.0	1.0	6.0	8.0	17.1301002502	1.0	287.657592773	1.0	1.0	2
1.0	1.0	15.1939001083	-67.8289031982	-2.63566994667	1.14980995655	-54.0102005005	-8.58675003052	7.48363637924	-61.7111854553	-4.7169585228	1.0	0.201333969831	0.0887158885598	0.975496828556	-0.943156123161	-0.320244789124	0.0888806805015	86.4803009033	7.30000019073	0.0	1.0	2.0	1.0	10.292599678	0.0	54.8964996338	1.0	1.0	2
1.0	1.0	41.8860015869	-51.4039001465	-28.6243000031	3.64231991768	-65.8768005371	0.548470020294	25.70287323	-58.0419769287	-15.8515253067	1.0	0.370739579201	-0.0106343422085	0.928675949574	-0.815192997456	-0.48384565115	0.318361133337	780.983459473	16.1399993896	0.0	1.0	5.0	6.0	17.1301002502	1.0	248.132202148	1.0	1.0	2
1.0	1.0	41.8860015869	-51.4039001465	-28.6243000031	3.64231991768	-65.8768005371	0.548470020294	24.3396778107	-57.8252716064	-14.2770452499	1.0	0.299224942923	0.0980253741145	0.949134111404	-0.811846375465	-0.491871386766	0.314591914415	818.236450195	16.1399993896	0.0	1.0	5.0	6.0	17.1301002502	1.0	292.781188965	1.0	1.0	2
1.0	1.0	32.9369010925	-62.0287017822	-25.4517002106	7.68502998352	-68.991897583	3.68347001076	24.956401825	-60.5141334534	-13.2560901642	1.0	0.552849531174	-0.013750818558	0.833167612553	-0.817808389664	-0.410096019506	0.403745800257	489.600402832	15.5	0.0	1.0	1.0	0.0	0.0	2.0	185.624969482	-1.0	0.0	2
1.0	1.0	51.6012001038	-52.1901016235	0.165268003941	2.195499897	-64.475402832	-8.02556037903	30.910533905	-54.7729034424	-10.2171297073	1.0	0.00411638338119	-0.499078243971	0.866547226906	-0.509061217308	-0.512961685658	-0.691177964211	329.947906494	13.9399995804	0.0	4.0	5.0	1.0	8.5279302597	0.0	161.3671875	1.0	1.0	2
1.0	1.0	51.6012001038	-52.1901016235	0.165268003941	7.68502998352	-67.5646972656	-19.679599762	28.4810504913	-58.7184181213	-10.0889081955	1.0	0.49091386795	-0.284084886312	0.823589324951	-0.964602291584	-0.257478445768	0.0569852814078	494.92199707	13.9399995804	0.0	2.0	5.0	3.0	18.2975997925	1.0	256.288970947	1.0	1.0	2
1.0	1.0	51.6012001038	-52.1901016235	0.165268003941	7.68502998352	-67.5646972656	-19.679599762	27.886505127	-58.989490509	-12.2558708191	1.0	0.299338281155	-0.258856505156	0.918362617493	-0.87095952034	-0.487293660641	0.0630427747965	688.278564453	15.5	0.0	2.0	3.0	1.0	6.54544019699	2.0	282.656158447	1.0	1.0	2
1.0	1.0	39.5242996216	-55.4425010681	-31.4435997009	7.68502998352	-68.991897583	3.68347001076	23.9941062927	-60.4812011719	-13.199593544	1.0	0.342250466347	-0.177692428231	0.922653794289	-0.754203379154	-0.440094798803	0.487333506346	645.704650879	15.5	0.0	1.0	3.0	2.0	9.38504981995	5.0	321.67956543	1.0	1.0	2
1.0	1.0	38.426399231	-45.6651000977	6.48705005646	7.68502998352	-67.5646972656	-19.679599762	22.8130264282	-60.0701370239	-11.4584589005	1.0	0.221165150404	-0.12662692368	0.96698063612	-0.80551981926	-0.522475600243	0.27956584096	429.287109375	15.5	0.0	2.0	6.0	4.0	10.6596002579	0.0	274.218688965	1.0	1.0	2
1.0	1.0	37.3284988403	-59.9589996338	-19.7346000671	16.4682998657	-69.4710998535	-5.44188022614	26.4055671692	-59.7690658569	-15.2543935776	1.0	0.584156930447	-0.0113289607689	0.811561703682	-0.828904688358	-0.512249112129	0.224761515856	381.391601562	15.5	0.0	1.0	1.0	0.0	0.0	1.0	108.632804871	0.49377781947	1.0	2
1.0	1.0	38.426399231	-45.6651000977	6.48705005646	7.68502998352	-67.5646972656	-19.679599762	24.8407249451	-59.4680213928	-12.9251775742	1.0	0.225951477885	-0.275601565838	0.934339225292	-0.809754550457	-0.493409186602	0.317560851574	519.756774902	15.5	0.0	2.0	4.0	2.0	10.6596002579	1.0	226.757766724	1.0	1.0	2
1.0	1.0	38.426399231	-45.6651000977	6.48705005646	7.68502998352	-67.5646972656	-19.679599762	22.6637840271	-60.5459709167	-12.4639854431	1.0	0.487510800362	-0.0940292552114	0.868039011955	-0.818376660347	-0.435602754354	0.374846428633	624.417785645	15.5	0.0	1.0	4.0	3.0	15.6562004089	2.0	310.078033447	1.0	1.0	2
1.0	1.0	39.5242996216	-55.4425010681	-31.4435997009	7.68502998352	-68.991897583	3.68347001076	24.6914806366	-59.2739562988	-12.8409147263	1.0	0.636918485165	0.035982221365	0.770090997219	-0.899827599525	-0.35510712862	0.25339525938	395.582824707	13.5	0.0	2.0	6.0	4.0	10.6596002579	2.0	292.148376465	1.0	1.0	2
1.0	1.0	29.1805000305	-62.2649993896	-22.6194000244	16.7933006287	-70.7583999634	-5.40291976929	25.4078330994	-59.8015785217	-12.0479650497	1.0	0.645028233528	-0.0986344963312	0.7577663064	-0.724052906036	-0.33794477582	0.601282596588	346.166687012	15.6800003052	0.0	1.0	1.0	0.0	0.0	0.0	93.0541992188	-1.0	0.0	2
1.0	1.0	52.0060005188	-42.9294013977	1.7853499651	-1.1534999609	-63.9673995972	-4.42515993118	32.6961555481	-52.1742477417	-15.3481273651	1.0	-0.0604440011084	-0.330020904541	0.942036449909	-0.830268383026	-0.511730670929	-0.220875769854	749.106384277	17.6800003052	0.0	2.0	6.0	4.0	11.2441997528	2.0	313.725799561	1.0	1.0	2
1.0	1.0	49.3129997253	-44.0153999329	-18.1963996887	-1.1534999609	-63.9673995972	-4.42515993118	26.5957431793	-56.6422538757	-15.3901443481	1.0	0.464921623468	-0.109332233667	0.878575146198	-0.787741482258	-0.376373529434	0.487653940916	761.567626953	17.6800003052	0.0	1.0	5.0	4.0	16.4179992676	1.0	282.707672119	1.0	1.0	2
1.0	1.0	50.3619003296	-43.106300354	-16.7609004974	4.92209005356	-69.9103012085	-2.06793999672	28.8945045471	-52.8955879211	-21.4498310089	1.0	0.484076470137	-0.194385111332	0.853161394596	-0.749218165874	-0.537020981312	0.387660443783	340.62890625	17.6800003052	0.0	3.0	3.0	0.0	30.0	0.0	107.234008789	1.0	1.0	2
1.0	1.0	34.8273010254	-56.9872016907	-32.5892982483	33.2536010742	-40.2630996704	8.31916046143	30.3745288849	-51.8960533142	-20.1248588562	1.0	0.399911314249	-0.136339589953	0.906356692314	-0.718031585217	-0.326870858669	0.614480257034	265.856689453	17.6800003052	0.0	2.0	3.0	1.0	3.52232003212	0.0	112.55140686	1.0	1.0	2
1.0	1.0	44.4079017639	-53.8387985229	-15.6224002838	34.8273010254	-56.9872016907	-32.5892982483	29.903087616	-52.6325149536	-23.138753891	1.0	0.521903514862	-0.0973134562373	0.847435414791	-0.686653852463	-0.45770445466	0.564812421799	236.778701782	17.6800003052	0.0	1.0	2.0	1.0	3.52232003212	0.0	78.8746032715	1.0	1.0	2
1.0	1.0	33.2536010742	-40.2630996704	8.31916046143	22.9400997162	-65.8404998779	-29.7143001556	27.3398456573	-54.708530426	-19.6904773712	1.0	0.242627441883	-0.246634989977	0.938244760036	-0.854833722115	-0.435891240835	0.281528234482	366.9375	17.6800003052	0.0	3.0	4.0	1.0	3.52232003212	0.0	160.407806396	1.0	1.0	2
1.0	1.0	33.2536010742	-40.2630996704	8.31916046143	8.66152954102	-71.5454025269	-9.43515968323	25.0548820496	-59.4740180969	-10.6378154755	1.0	0.531843185425	-0.117059104145	0.838713288307	-0.782010614872	-0.247633501887	0.571959018707	405.707397461	15.6800003052	0.0	1.0	2.0	1.0	16.4179992676	0.0	153.317901611	1.0	1.0	2
1.0	1.0	34.8273010254	-56.9872016907	-32.5892982483	4.92209005356	-69.9103012085	-2.06793999672	25.3110923767	-57.6278839111	-16.6144962311	1.0	0.575974106789	-0.159887433052	0.801679372787	-0.746175885201	-0.397433847189	0.534104764462	624.485473633	17.6800003052	0.0	1.0	2.0	1.0	7.94856977463	0.0	161.293991089	1.0	1.0	2
1.0	1.0	38.6785011292	-53.5351982117	-30.6872005463	10.6520996094	-73.6464996338	-14.6725997925	29.1387653351	-59.1285133362	-17.0088634491	1.0	0.394612431526	-0.172658398747	0.902479946613	-0.825081825256	-0.492178052664	0.277490049601	486.492004395	17.8199996948	0.0	1.0	1.0	0.0	0.0	0.0	178.132293701	-1.0	0.0	2
1.0	1.0	38.6785011292	-53.5351982117	-30.6872005463	3.67164993286	-57.1212005615	13.8688001633	19.6787319183	-58.6210632324	-14.1939811707	1.0	0.547837972641	-0.00577600905672	0.836564481258	-0.615266621113	-0.590461730957	0.522304356098	545.228759766	17.8199996948	0.0	3.0	3.0	0.0	30.0	0.0	221.557601929	1.0	1.0	2
1.0	1.0	38.6785011292	-53.5351982117	-30.6872005463	3.67164993286	-57.1212005615	13.8688001633	24.8112754822	-58.2702789307	-9.27098274231	1.0	0.155727103353	0.040544718504	0.986967682838	-0.827519655228	-0.547203600407	0.12561647594	1108.33410645	17.8199996948	0.0	2.0	6.0	7.0	10.6229000092	1.0	568.073791504	1.0	1.0	2
1.0	1.0	38.6785011292	-53.5351982117	-30.6872005463	3.67164993286	-57.1212005615	13.8688001633	24.8112754822	-58.2702789307	-9.27098274231	1.0	0.155727103353	0.040544718504	0.986967682838	-0.827519655228	-0.547203600407	0.12561647594	1108.33410645	17.8199996948	0.0	2.0	6.0	7.0	10.6229000092	1.0	568.073791504	1.0	1.0	2
1.0	1.0	38.6785011292	-53.5351982117	-30.6872005463	43.7949981689	-59.7396011353	-7.01047992706	33.6919288635	-56.4355316162	-17.950592041	1.0	0.217592865229	-0.212963670492	0.952522933483	-0.822128176689	-0.568973779678	0.0193401519209	282.191009521	17.8199996948	0.0	1.0	1.0	0.0	0.0	0.0	92.1679000854	0.770478810409	1.0	2
1.0	1.0	52.434299469	-48.4737014771	3.15500998497	5.15685987473	-71.2034988403	0.669661998749	26.8086395264	-60.4359016418	-3.17988872528	1.0	-0.141009286046	0.222320109606	0.964722752571	-0.873176455498	-0.487073719501	-0.0179457534105	339.650909424	10.8800001144	0.0	1.0	3.0	2.0	7.33239984512	0.0	186.994812012	1.0	1.0	2
1.0	1.0	38.6785011292	-53.5351982117	-30.6872005463	5.15685987473	-71.2034988403	0.669661998749	25.7383365631	-60.6907653809	-12.670498848	1.0	0.265122622252	0.0414716638625	0.963322460651	-0.859411239624	-0.442714482546	0.255765676498	713.777038574	17.8199996948	0.0	1.0	2.0	1.0	5.60562992096	0.0	285.36630249	1.0	1.0	2
1.0	1.0	31.9090995789	-52.1315994263	2.77881002426	10.6520996094	-73.6464996338	-14.6725997925	23.450750351	-62.4327468872	-14.9295368195	1.0	0.583975315094	-0.120062410831	0.802843630314	-0.786708414555	-0.339777112007	0.515404105186	215.792892456	16.3199996948	0.0	2.0	2.0	0.0	30.0	0.0	110.778900146	1.0	1.0	2
1.0	1.0	30.7808990479	-58.5474014282	0.380508005619	5.15685987473	-71.2034988403	0.669661998749	18.4598999023	-64.0346984863	-3.3844499588	1.0	-0.00414423132315	0.40860414505	0.912702322006	-0.908707976341	-0.356410980225	0.217304006219	227.285003662	10.8800001144	0.0	1.0	1.0	0.0	0.0	0.0	107.23400116	0.998412217843	1.0	2
1.0	1.0	52.434299469	-48.4737014771	3.15500998497	5.15685987473	-71.2034988403	0.669661998749	26.721862793	-59.8504905701	-11.0393104553	1.0	0.295693188906	0.10108526051	0.949919641018	-0.783536791801	-0.534910440445	0.316134333611	684.409057617	17.8199996948	0.0	2.0	3.0	1.0	5.60562992096	0.0	289.797485352	1.0	1.0	2
1.0	1.0	47.4491004944	-52.065700531	-6.28353977203	8.39249038696	-71.1155014038	-11.5315999985	26.4503173828	-58.1161003113	-12.3485908508	1.0	-0.0318908691406	0.0712767243385	0.996946632862	-0.92180454731	-0.385084867477	-0.0445660687983	622.422241211	19.7800006866	0.0	1.0	2.0	1.0	5.46651983261	1.0	212.255691528	-1.0	0.0	2
1.0	1.0	38.3988990784	-48.8475990295	-35.3694000244	4.57960987091	-66.4664001465	3.29849004745	29.2229175568	-55.3327255249	-11.1119012833	1.0	0.755238115788	0.374957799911	0.537607729435	-0.144494190812	0.164824411273	0.975681483746	228.411895752	13.0	0.0	4.0	4.0	0.0	30.0	0.0	138.427703857	1.0	1.0	2
1.0	1.0	17.1100006104	-68.8632965088	-13.1198997498	0.780776977539	-52.7411994934	-5.02716016769	8.39678478241	-62.5500411987	-6.21839284897	1.0	0.281662732363	-0.157007142901	0.946580648422	-0.564475893974	0.53589195013	0.627843022346	197.957000732	10.220000267	0.0	1.0	3.0	3.0	9.42922019958	0.0	138.427703857	1.0	1.0	2
1.0	1.0	44.7196998596	-47.3470001221	4.91550016403	1.47072994709	-66.4834976196	-11.3275003433	26.9051933289	-56.6089782715	-13.0472450256	1.0	0.0501324422657	0.0361610539258	0.998087763786	-0.894536495209	-0.291911393404	0.338514655828	925.068054199	19.7800006866	0.0	1.0	4.0	4.0	7.50233983994	2.0	390.234222412	1.0	1.0	2
1.0	1.0	40.4430007935	-49.297000885	-29.9025001526	4.57960987091	-66.4664001465	3.29849004745	26.0745620728	-58.0256919861	-12.2347974777	1.0	0.104139588773	0.13668385148	0.985125541687	-0.915029168129	-0.403376787901	-0.00297880731523	662.394348145	19.7800006866	0.0	1.0	3.0	2.0	7.50233983994	0.0	229.39440918	1.0	1.0	2
1.0	1.0	44.7196998596	-47.3470001221	4.91550016403	8.39249038696	-71.1155014038	-11.5315999985	28.7428398132	-56.3541069031	-14.7193288803	1.0	0.10906817019	0.063655897975	0.991993904114	-0.849489450455	-0.448086768389	0.278542548418	883.192626953	19.7800006866	0.0	1.0	3.0	3.0	7.50233983994	2.0	333.544708252	1.0	1.0	2
1.0	1.0	40.4430007935	-49.297000885	-29.9025001526	8.39249038696	-71.1155014038	-11.5315999985	27.5155448914	-59.107585907	-18.8660850525	1.0	0.764370858669	0.386748820543	0.51590937376	-0.290922015905	-0.428662002087	0.855343937874	156.081512451	13.0	0.0	3.0	3.0	0.0	30.0	0.0	98.8769073486	1.0	1.0	2
1.0	1.0	40.4430007935	-49.297000885	-29.9025001526	4.57960987091	-66.4664001465	3.29849004745	24.2431926727	-55.3999824524	-14.6300363541	1.0	0.457288175821	-0.0864581391215	0.885106027126	-0.299166053534	0.0492405407131	0.952929735184	413.04498291	16.3799991608	0.0	3.0	5.0	2.0	9.42922019958	0.0	225.43939209	1.0	1.0	2
1.0	1.0	33.4930992126	-55.2681007385	-37.6394996643	8.39249038696	-71.1155014038	-11.5315999985	24.6385650635	-57.1745910645	-23.0819721222	1.0	0.692824602127	0.194979131222	0.694245696068	-0.370513468981	-0.445027023554	0.815273344517	190.343399048	16.3799991608	0.0	2.0	2.0	0.0	30.0	0.0	79.1015014648	1.0	1.0	2
1.0	1.0	40.4430007935	-49.297000885	-29.9025001526	4.57960987091	-66.4664001465	3.29849004745	25.7319164276	-57.0792388916	-13.634262085	1.0	0.187756061554	0.0592797398567	0.980425179005	-0.842834949493	-0.29200142622	0.452067017555	1094.47363281	19.7800006866	0.0	1.0	5.0	6.0	9.42922019958	4.0	464.062316895	1.0	1.0	2
1.0	1.0	38.746799469	-58.2566986084	-12.5762996674	10.9107999802	-68.0304031372	-1.92043995857	24.8177242279	-58.017993927	-13.3730583191	1.0	0.201246082783	-0.0920303985476	0.975207924843	-0.923161923885	-0.383273810148	0.0295499619097	414.476013184	13.8000001907	0.0	1.0	1.0	0.0	0.0	0.0	98.8137054443	-1.0	0.0	2
1.0	1.0	45.3219985962	-53.8441009521	-25.2469005585	2.41816997528	-58.5690994263	9.45483016968	25.3083076477	-57.3650398254	-10.2855033875	1.0	0.125842809677	-0.0705151185393	0.989540874958	-0.954907774925	-0.191743806005	0.226683869958	624.370788574	13.8000001907	0.0	2.0	4.0	2.0	5.52250003815	0.0	226.905548096	1.0	1.0	2
1.0	1.0	38.746799469	-58.2566986084	-12.5762996674	10.9107999802	-68.0304031372	-1.92043995857	24.6318874359	-58.0808525085	-13.0014972687	1.0	0.218663081527	-0.067994132638	0.973428606987	-0.924898684025	-0.378821849823	0.0325027555227	426.432006836	13.8000001907	0.0	1.0	2.0	1.0	8.15462970734	0.0	106.133232117	1.0	1.0	2
1.0	1.0	56.9520988464	-32.2798995972	-0.442954987288	4.4579000473	-68.9787979126	-17.2301998138	31.2178077698	-52.3380203247	-5.39797115326	1.0	-0.125479355454	0.110888250172	0.985879659653	-0.767688632011	0.121373601258	0.629223763943	352.038787842	9.61999988556	0.0	3.0	5.0	2.0	6.18780994415	1.0	212.266525269	1.0	1.0	2
1.0	1.0	42.3129005432	-53.9584007263	0.617271006107	4.4579000473	-68.9787979126	-17.2301998138	30.1599254608	-55.6920089722	-12.2902212143	1.0	-0.28552493453	-0.212848246098	0.934436321259	-0.00502941198647	0.463113069534	0.886285007	114.24659729	9.61999988556	0.0	2.0	2.0	0.0	30.0	0.0	65.1438980103	1.0	1.0	2
1.0	1.0	40.0820999146	-57.8244018555	-20.7756996155	2.41816997528	-58.5690994263	9.45483016968	23.5861606598	-58.0823860168	-10.5222091675	1.0	0.206447467208	-0.00266702543013	0.978454053402	-0.948591113091	-0.162134870887	0.271821945906	634.998413086	13.8000001907	0.0	1.0	3.0	2.0	10.0396003723	0.0	221.049942017	1.0	1.0	2
1.0	1.0	40.0820999146	-57.8244018555	-20.7756996155	42.3129005432	-53.9584007263	0.617271006107	38.0648956299	-53.2804908752	-11.4485292435	1.0	-0.317589342594	-0.263180524111	0.910973727703	0.0717640146613	0.219312623143	0.973011791706	87.6775970459	9.61999988556	0.0	1.0	1.0	0.0	0.0	0.0	40.2574996948	0.986897622143	1.0	2
1.0	1.0	40.0820999146	-57.8244018555	-20.7756996155	2.41816997528	-58.5690994263	9.45483016968	23.6897239685	-58.0406036377	-10.7218132019	1.0	0.193830132484	-0.0198334511369	0.98083460331	-0.947820603848	-0.160097181797	0.275690019131	623.042358398	13.8000001907	0.0	1.0	3.0	2.0	10.0396003723	0.0	213.730407715	1.0	1.0	2
1.0	1.0	38.746799469	-58.2566986084	-12.5762996674	19.1516990662	-65.9831008911	-17.4002990723	27.3899002075	-56.477596283	-14.0157003403	1.0	0.00956376921386	-0.11112998426	0.993759870529	-0.895287275314	-0.400014132261	-0.196085050702	325.470001221	13.8000001907	0.0	1.0	1.0	0.0	0.0	0.0	60.7521018982	0.417805095007	1.0	2
1.0	1.0	40.0820999146	-57.8244018555	-20.7756996155	2.41816997528	-58.5690994263	9.45483016968	19.5865154266	-59.7698249817	-6.84879302979	1.0	0.476494580507	0.156916186213	0.865060865879	-0.594814538956	0.226241648197	0.771369099617	309.528411865	10.1800003052	0.0	2.0	4.0	2.0	10.0396003723	0.0	160.297836304	1.0	1.0	2
