valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	27.1933002472	-29.1905994415	15.2138004303	69.4011001587	18.4379005432	1.14162003994	47.0728569031	-4.90415763855	13.5348272324	1.0	0.223794341087	0.264242768288	0.938132107258	0.688567340374	0.306877970695	-0.657039523125	1436.03503418	20.7800006866	0.0	2.0	6.0	4.0	18.0606002808	2.0	465.1171875	1.0	1.0	1
1.0	1.0	14.4925003052	1.87056994438	22.5687007904	55.3748016357	-20.6284008026	13.173500061	34.3772926331	-12.5904884338	21.0587482452	1.0	0.534345328808	0.427932977676	0.728936493397	0.788147807121	-0.597601592541	-0.147293627262	862.917602539	19.2199993134	0.0	1.0	1.0	0.0	0.0	8.0	325.898681641	-1.0	0.0	1
1.0	1.0	27.5545005798	27.8864994049	24.7943000793	53.1398010254	-33.7711982727	14.3452997208	40.0047912598	-5.38387346268	12.4283914566	1.0	0.236931160092	0.478100389242	0.845744431019	0.724265575409	-0.687901437283	0.0472334995866	2311.76635742	27.2800006866	0.0	4.0	5.0	1.0	5.19831991196	11.0	672.890869141	1.0	1.0	1
1.0	1.0	11.4642000198	-20.9946994781	-13.5645999908	64.5345993042	13.4813995361	31.8421001434	39.0654640198	-7.15202045441	14.0441980362	1.0	0.0741276666522	0.520079016685	0.850895345211	0.715291559696	-0.39050579071	-0.579537153244	3600.81469727	44.5800018311	0.0	5.0	9.0	6.0	10.0424003601	23.0	1141.17236328	1.0	1.0	1
1.0	1.0	1.56172001362	-20.6573009491	16.8407001495	71.7205963135	12.5755996704	15.4675998688	42.0144195557	-2.60262799263	13.6475973129	1.0	0.122854284942	0.523646652699	0.843030810356	0.752413153648	-0.418041616678	-0.509033977985	4839.64208984	44.5800018311	0.0	3.0	9.0	11.0	10.4387998581	37.0	1355.27404785	1.0	1.0	1
1.0	1.0	14.4925003052	1.87056994438	22.5687007904	55.3748016357	-20.6284008026	13.173500061	33.9327774048	-12.2673473358	20.8827438354	1.0	0.505079507828	0.42271438241	0.752467513084	0.784361481667	-0.612213790417	-0.0998567566276	829.435791016	19.2199993134	0.0	1.0	1.0	0.0	0.0	6.0	297.422088623	0.165862413565	1.0	1
1.0	1.0	8.27754020691	6.37994003296	13.0250997543	53.1398010254	-33.7711982727	14.3452997208	38.6298522949	-8.12319946289	15.1573009491	1.0	0.393586218357	0.485245227814	0.780786156654	0.648284554482	-0.759644925594	-0.0516406185925	2107.83154297	24.7199993134	0.0	1.0	3.0	2.0	5.36472988129	12.0	646.52355957	1.0	1.0	1
1.0	1.0	28.4365005493	20.669500351	30.4878005981	55.3748016357	-20.6284008026	13.173500061	27.0543613434	-2.99322867393	31.6383628845	1.0	0.634949862957	0.420704811811	0.647955358028	0.569035291672	0.634160935879	-0.52348703146	628.544311523	15.1599998474	0.0	3.0	5.0	2.0	10.6833000183	0.0	293.203277588	1.0	1.0	1
1.0	1.0	21.212600708	-11.146900177	47.8628997803	61.3900985718	-10.8868999481	-1.18905997276	38.0262908936	-1.30478203297	17.8614501953	1.0	0.672846615314	0.29668083787	0.677685618401	0.519992828369	0.766874432564	-0.376179605722	1597.99475098	22.5200004578	0.0	3.0	5.0	2.0	10.6833000183	3.0	476.719055176	1.0	1.0	1
1.0	1.0	14.4925003052	1.87056994438	22.5687007904	55.3748016357	-20.6284008026	13.173500061	34.8271102905	-12.5547275543	20.7233467102	1.0	0.55137860775	0.439354449511	0.709189236164	0.788147807121	-0.597601592541	-0.147293627262	894.877502441	19.2199993134	0.0	1.0	1.0	0.0	0.0	11.0	325.898681641	0.158453044061	1.0	1
1.0	1.0	21.212600708	-11.146900177	47.8628997803	61.3900985718	-10.8868999481	-1.18905997276	34.3384094238	-10.08070755	20.7107715607	1.0	0.312822818756	0.510945618153	0.800672471523	0.773806393147	-0.532775163651	-0.342599332333	1954.11975098	24.7199993134	0.0	1.0	3.0	2.0	8.59142971039	15.0	782.578491211	1.0	1.0	1
1.0	1.0	18.1312007904	-8.15909957886	28.9263000488	53.5863990784	-19.9494991302	-3.76161003113	35.3527755737	-17.4125614166	15.4342575073	1.0	0.495763897896	0.340745180845	0.798818409443	0.758024275303	-0.390037983656	-0.522751867771	623.988220215	15.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	155.174102783	-1.0	0.0	2
1.0	1.0	23.4685001373	12.3138999939	31.6898994446	54.4780006409	-38.875	0.483680993319	43.4560241699	-6.38184118271	5.7297129631	1.0	0.29006922245	0.444429695606	0.847550570965	0.861216902733	-0.0649856030941	-0.504065811634	4041.95532227	36.3400001526	0.0	3.0	6.0	4.0	13.4161996841	26.0	624.356140137	1.0	1.0	2
1.0	1.0	18.1312007904	-8.15909957886	28.9263000488	70.4879989624	12.7875995636	-1.77809000015	44.4966011047	-2.08765077591	11.7849225998	1.0	0.52439314127	0.502955794334	0.687056899071	0.80148088932	0.253098219633	-0.541820704937	2750.07299805	36.3400001526	0.0	2.0	5.0	4.0	13.4161996841	13.0	516.027099609	1.0	1.0	2
1.0	1.0	23.4685001373	12.3138999939	31.6898994446	54.4780006409	-38.875	0.483680993319	43.2380104065	-8.20455646515	8.18306827545	1.0	0.188913986087	0.490299731493	0.850833594799	0.85847479105	0.0448400638998	-0.510891854763	3443.24511719	30.3400001526	0.0	3.0	7.0	7.0	13.4161996841	11.0	612.644958496	1.0	1.0	2
1.0	1.0	13.1605997086	8.9811000824	23.6126003265	54.4780006409	-38.875	0.483680993319	39.956489563	-17.3266029358	10.6564445496	1.0	0.180463865399	0.234310954809	0.955264985561	0.779586613178	-0.583445489407	-0.227675125003	1776.17224121	24.4200000763	0.0	1.0	2.0	1.0	13.4161996841	7.0	383.543609619	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.1411361694	-19.591999054	-0.431711524725	1.0	0.358751028776	-0.850226819515	0.385242849588	0.0	0.0	0.0	211.544326782	21.6200008392	2.40000009537	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.5546989441	-19.5799007416	-0.874588012695	1.0	0.329238057137	-0.856687247753	0.397101104259	0.0	0.0	0.0	204.891998291	21.6200008392	2.40000009537	1.0	1.0	0.0	0.0	0.0	0.0	0.999497495596	1.0	2
1.0	1.0	28.5266990662	-6.76492023468	43.2789993286	53.5863990784	-19.9494991302	-3.76161003113	34.5478248596	-14.3424692154	18.3151054382	1.0	0.593507230282	0.302485764027	0.745822787285	0.786562144756	-0.17649500072	-0.591751277447	741.069213867	19.6599998474	0.0	1.0	2.0	1.0	11.6652002335	0.0	204.214996338	1.0	1.0	2
1.0	1.0	28.5266990662	-6.76492023468	43.2789993286	70.4879989624	12.7875995636	-1.77809000015	47.936214447	-6.32261753082	12.4340019226	1.0	0.604764699936	0.29874292016	0.738249540329	0.564720571041	0.633442759514	-0.52899992466	1692.35327148	27.6200008392	0.0	4.0	6.0	2.0	10.0759000778	2.0	324.255401611	1.0	1.0	2
1.0	1.0	13.1744003296	-2.76323008537	28.2560005188	58.1885986328	-25.4580001831	3.79343008995	34.6898002625	-18.3777008057	19.1672992706	1.0	0.556041121483	0.34289008379	0.757129192352	0.829858958721	-0.442733943462	-0.339588969946	1059.0300293	18.6800003052	0.0	1.0	1.0	0.0	0.0	0.0	279.492004395	-1.0	0.0	2
1.0	1.0	9.88076972961	-24.4995994568	22.0440998077	64.7760009766	14.8031997681	29.1905002594	43.1761169434	-3.18124628067	7.69218873978	1.0	-0.114698901772	0.491700679064	0.863177061081	0.724505126476	0.444754600525	-0.526579260826	2691.02636719	37.8400001526	0.0	9.0	10.0	1.0	7.61397981644	0.0	386.014984131	1.0	1.0	2
1.0	1.0	9.88076972961	-24.4995994568	22.0440998077	71.3634033203	7.79900979996	13.7433996201	37.5115280151	-8.39256000519	15.540558815	1.0	0.361791163683	0.504730522633	0.783807516098	0.84461337328	-0.278097182512	-0.457482397556	2676.83959961	38.9799995422	0.0	7.0	10.0	4.0	17.7311992645	3.0	685.546936035	1.0	1.0	2
1.0	1.0	13.1744003296	10.8577003479	31.5543003082	58.1885986328	-25.4580001831	3.79343008995	38.3443870544	-11.5759983063	14.8924388885	1.0	0.0392658933997	0.46169179678	0.88617092371	0.894459784031	-0.0534866079688	-0.443937957287	2549.11791992	28.0799999237	0.0	1.0	3.0	2.0	13.0530996323	3.0	642.304199219	1.0	1.0	2
1.0	1.0	13.1744003296	10.8577003479	31.5543003082	58.1885986328	-25.4580001831	3.79343008995	35.3538131714	-12.0931024551	14.9346542358	1.0	0.127306982875	0.366643637419	0.921610176563	0.869491398335	-0.313582122326	-0.381642639637	2350.43969727	29.2399997711	0.0	1.0	2.0	1.0	9.86106967926	3.0	684.4921875	1.0	1.0	2
1.0	1.0	15.3702001572	-0.979004025459	38.6456985474	58.1885986328	-19.6366004944	-6.65124988556	32.8942298889	-17.095905304	18.2684783936	1.0	0.584964156151	0.294203966856	0.755818128586	0.751058459282	-0.520603120327	-0.406058728695	1325.1171875	22.9200000763	0.0	1.0	2.0	1.0	3.81432008743	1.0	418.71081543	1.0	1.0	2
1.0	1.0	18.6639995575	-6.26011991501	45.9020004272	58.1885986328	-19.6366004944	-6.65124988556	38.3500671387	-10.1348676682	14.2601280212	1.0	0.22943136096	0.417310029268	0.879325628281	0.878203749657	-0.112076707184	-0.464969843626	3632.97924805	29.2399997711	0.0	1.0	4.0	4.0	13.0530996323	5.0	883.827697754	1.0	1.0	2
1.0	1.0	13.1744003296	10.8577003479	31.5543003082	58.1885986328	-19.6366004944	-6.65124988556	41.4491271973	-6.67192268372	10.8953437805	1.0	-0.0262394174933	0.364266037941	0.930925190449	0.794427633286	0.264321774244	-0.546826183796	2229.80932617	29.2399997711	0.0	6.0	8.0	2.0	7.61397981644	1.0	457.733886719	1.0	1.0	2
1.0	1.0	18.698299408	-2.85475993156	20.6408004761	51.0004005432	-17.6448001862	1.59179997444	33.5181770325	-13.5753889084	17.4567394257	1.0	0.363749235868	0.47284668684	0.802559971809	0.792784750462	-0.53221309185	-0.297054797411	688.17980957	20.5599994659	0.0	1.0	1.0	0.0	0.0	0.0	211.80897522	-1.0	0.0	2
1.0	1.0	15.7341003418	14.60779953	21.5781002045	53.9101982117	-37.9566993713	-0.909331977367	36.0390281677	-6.0508055687	6.2295999527	1.0	-0.0991898551583	0.252864956856	0.962403595448	0.463365375996	-0.88557612896	0.0323640443385	2275.01025391	34.1800003052	0.0	5.0	8.0	3.0	13.4017000198	4.0	477.678222656	1.0	1.0	2
1.0	1.0	18.698299408	-2.85475993156	20.6408004761	51.0004005432	-17.6448001862	1.59179997444	32.8915519714	-12.9782447815	16.1637210846	1.0	0.434555798769	0.463424772024	0.772268652916	0.792784750462	-0.53221309185	-0.297054797411	703.411132812	22.5599994659	0.0	3.0	3.0	0.0	30.0	0.0	203.832901001	1.0	1.0	2
1.0	1.0	15.7341003418	14.60779953	21.5781002045	53.9101982117	-37.9566993713	-0.909331977367	40.260345459	-4.06508684158	7.84192848206	1.0	0.150823503733	0.156549394131	0.976086318493	0.780135095119	-0.26557135582	-0.566446065903	3688.7565918	34.1800003052	0.0	3.0	8.0	6.0	13.9896001816	10.0	725.822509766	1.0	1.0	2
1.0	1.0	18.698299408	-2.85475993156	20.6408004761	39.7644004822	-23.4108009338	23.1875	29.345703125	-10.9425182343	19.3121948242	1.0	0.252588957548	0.457813292742	0.852411806583	0.692342817783	-0.721483886242	-0.0110687986016	481.8644104	20.5599994659	0.0	1.0	1.0	0.0	0.0	0.0	131.162002563	0.77454005141	1.0	2
1.0	1.0	29.2894001007	8.05469036102	37.9393005371	53.9101982117	-37.9566993713	-0.909331977367	39.059803009	-8.21351909637	5.42516946793	1.0	-0.0646355077624	-0.0603325031698	0.996083438396	0.468924671412	-0.782567203045	-0.409509658813	2047.92468262	34.1800003052	0.0	2.0	4.0	2.0	13.9896001816	2.0	287.138397217	1.0	1.0	2
1.0	1.0	14.4611997604	-1.57951998711	13.7031002045	53.9101982117	-37.9566993713	-0.909331977367	38.4020690918	-8.73190593719	2.70388579369	1.0	-0.174326434731	0.295571357012	0.939280509949	0.672524452209	-0.72610360384	-0.143123984337	1920.53491211	34.1800003052	0.0	1.0	1.0	0.0	0.0	1.0	290.68347168	0.999991108443	1.0	2
1.0	1.0	29.3388996124	-22.1417007446	39.3652000427	51.0004005432	-17.6448001862	1.59179997444	36.684551239	-13.0600757599	21.0047092438	1.0	0.470813632011	0.308714896441	0.826456010342	0.822750866413	-0.316658198833	-0.472026109695	1056.5012207	20.5599994659	0.0	1.0	2.0	1.0	7.16682004929	0.0	335.880981445	1.0	1.0	2
1.0	1.0	48.9538993835	-18.553899765	0.192772001028	53.9101982117	-37.9566993713	-0.909331977367	43.236076355	-24.9481391907	-0.168115615845	1.0	-0.404331535101	-0.226589262486	0.886099994183	0.294495880604	-0.954047620296	-0.0553661808372	319.858398438	22.7199993134	0.0	2.0	2.0	0.0	30.0	0.0	55.8325004578	1.0	1.0	2
1.0	1.0	29.2894001007	8.05469036102	37.9393005371	53.9101982117	-37.9566993713	-0.909331977367	37.6659851074	-9.56212711334	8.45132732391	1.0	0.0676132664084	0.105428412557	0.992125689983	0.64047306776	-0.676628291607	-0.36327457428	2736.10449219	34.1800003052	0.0	1.0	3.0	3.0	13.9896001816	3.0	498.947357178	1.0	1.0	2
1.0	1.0	17.4571990967	-4.34595012665	24.4734992981	58.3871994019	-16.1966991425	-1.50947999954	38.0636749268	-12.9480667114	16.8151378632	1.0	0.527557075024	0.33642745018	0.780064105988	0.85761064291	-0.330486863852	-0.394058853388	889.987731934	23.7800006866	0.0	1.0	1.0	0.0	0.0	1.0	245.486068726	-1.0	0.0	2
1.0	1.0	7.8040599823	6.94251012802	14.579199791	66.8312988281	2.99226999283	4.09954977036	39.9832305908	1.77966165543	3.02112984657	1.0	0.354267239571	0.369810849428	0.858914792538	0.806640088558	-0.299248427153	-0.509688317776	2576.74975586	38.0600013733	0.0	7.0	8.0	1.0	12.7982997894	16.0	393.486602783	1.0	1.0	2
1.0	1.0	21.4020996094	2.83014988899	44.7393989563	64.3756027222	-0.116614997387	-5.34554004669	41.4795913696	0.493672609329	6.67136716843	1.0	0.214066788554	0.371785104275	0.903300106525	0.831159234047	-0.0750696659088	-0.550943613052	2731.25292969	38.0600013733	0.0	7.0	10.0	3.0	12.6282997131	6.0	593.774780273	1.0	1.0	2
1.0	1.0	21.4020996094	2.83014988899	44.7393989563	58.1800994873	-29.9281005859	-6.34210014343	38.6565513611	-2.54252052307	8.61645793915	1.0	0.66576820612	0.400978803635	0.629260420799	0.867496013641	-0.297030985355	-0.399027943611	2336.6953125	26.4599990845	0.0	5.0	9.0	6.0	14.3528003693	15.0	511.355163574	1.0	1.0	2
1.0	1.0	14.6148996353	-0.512672007084	29.9354991913	58.3871994019	-16.1966991425	-1.50947999954	39.6589736938	-11.3101301193	14.1878385544	1.0	0.486838519573	0.575741708279	0.656894087791	0.841571509838	-0.306852042675	-0.444521218538	1440.32385254	26.9599990845	0.0	1.0	3.0	3.0	12.7982997894	7.0	361.582244873	1.0	1.0	2
1.0	1.0	21.798500061	-8.61118030548	30.0625	23.7236003876	-6.92848014832	27.1270008087	25.0902996063	-5.63069009781	29.6518993378	1.0	0.624263226986	-0.75775629282	0.190002068877	0.0	0.0	0.0	14.0457000732	7.21999979019	0.0	1.0	1.0	0.0	0.0	0.0	7.97606992722	0.999686098071	1.0	2
1.0	1.0	14.6148996353	-0.512672007084	29.9354991913	58.3871994019	-16.1966991425	-1.50947999954	38.6745185852	-10.6440572739	15.5711307526	1.0	0.551361680031	0.383982360363	0.740646898746	0.838154494762	-0.328529387712	-0.43539121747	1077.68920898	23.7800006866	0.0	1.0	1.0	0.0	0.0	3.0	291.570068359	0.734535773502	1.0	2
1.0	1.0	50.5409011841	-17.5510005951	30.7548999786	61.4919013977	-11.5445995331	23.0778007507	52.6218528748	-10.1515445709	17.7693996429	1.0	0.49992159009	0.426060646772	0.754023075104	0.745430707932	0.504228830338	-0.435988813639	62.5672988892	17.2399997711	0.0	2.0	2.0	0.0	30.0	0.0	43.4253005981	1.0	1.0	2
1.0	1.0	21.4020996094	2.83014988899	44.7393989563	58.1800994873	-29.9281005859	-6.34210014343	39.2736663818	-11.6693315506	14.6559286118	1.0	0.501085579395	0.556168138981	0.663016021252	0.846529781818	-0.294402450323	-0.443525016308	1404.57128906	26.9599990845	0.0	1.0	4.0	3.0	12.6282997131	3.0	389.055358887	1.0	1.0	2
1.0	1.0	21.4020996094	2.83014988899	44.7393989563	58.1800994873	-29.9281005859	-6.34210014343	39.8107070923	-11.1206912994	14.2379798889	1.0	0.494224965572	0.532209992409	0.687382161617	0.841951966286	-0.303382188082	-0.446179509163	1537.36706543	26.9599990845	0.0	1.0	5.0	6.0	12.7982997894	9.0	415.642272949	1.0	1.0	2
1.0	1.0	17.0526008606	-7.30000019073	36.2223014832	54.0862007141	-19.1054000854	1.26984000206	34.408000946	-16.6250991821	18.7749996185	1.0	0.697037994862	0.243362993002	0.674471974373	0.726905345917	-0.28850916028	-0.623194277287	715.690979004	19.3999996185	0.0	1.0	1.0	0.0	0.0	0.0	321.679992676	-1.0	0.0	2
1.0	1.0	17.0526008606	-7.30000019073	36.2223014832	54.0862007141	-19.1054000854	1.26984000206	34.4690818787	-16.4791431427	18.192817688	1.0	0.694786310196	0.263804465532	0.669088244438	0.726905345917	-0.28850916028	-0.623194277287	730.918457031	21.0	0.0	2.0	2.0	0.0	30.0	0.0	321.679992676	1.0	1.0	2
1.0	1.0	17.0526008606	-7.30000019073	36.2223014832	63.7713012695	2.13881993294	-2.79836988449	40.1519813538	-8.69401073456	4.29273176193	1.0	-0.000721298158169	0.234872534871	0.972025871277	0.492009490728	0.047564253211	-0.869289517403	2782.81933594	30.1599998474	0.0	4.0	6.0	2.0	9.03897953033	12.0	618.310546875	1.0	1.0	2
1.0	1.0	30.5013999939	0.0507889017463	44.1166000366	53.2358016968	-27.5548000336	-8.37302017212	39.9140014648	-11.2338581085	9.8752155304	1.0	0.176178395748	0.195037037134	0.96484285593	0.582100093365	0.0239060875028	-0.812765657902	3016.94140625	26.6200008392	0.0	1.0	4.0	4.0	10.0972003937	8.0	888.573974609	1.0	1.0	2
1.0	1.0	30.5013999939	0.0507889017463	44.1166000366	55.1300010681	-9.73099994659	-9.08990955353	35.5463218689	-14.5291795731	19.7038402557	1.0	0.748264789581	0.179390624166	0.638685286045	0.701642811298	-0.311451405287	-0.640855133533	900.324462891	19.3999996185	0.0	1.0	2.0	1.0	8.55337047577	0.0	412.64666748	1.0	1.0	2
1.0	1.0	30.5013999939	0.0507889017463	44.1166000366	53.2358016968	-27.5548000336	-8.37302017212	41.4247245789	-9.42267799377	6.81249666214	1.0	-0.11290243268	0.133883491158	0.984544694424	0.463308721781	0.220936730504	-0.858214497566	2255.56811523	26.6200008392	0.0	5.0	6.0	1.0	8.7965297699	5.0	540.526855469	1.0	1.0	2
1.0	1.0	30.5013999939	0.0507889017463	44.1166000366	53.2358016968	-27.5548000336	-8.37302017212	44.3627586365	-11.9028596878	10.192606926	1.0	0.60096180439	-0.243257239461	0.761361181736	0.231815338135	0.160432040691	-0.959438979626	1065.92297363	24.2600002289	0.0	4.0	4.0	0.0	30.0	2.0	229.394302368	1.0	1.0	2
1.0	1.0	28.9141998291	-4.86244010925	45.6231994629	55.1300010681	-9.73099994659	-9.08990955353	40.9132575989	-11.6214084625	8.511095047	1.0	0.10297151655	0.137569844723	0.98512506485	0.538678586483	0.107861638069	-0.83557844162	2702.87524414	26.6200008392	0.0	1.0	3.0	3.0	10.0972003937	7.0	733.007629395	1.0	1.0	2
1.0	1.0	20.7054004669	-2.20283007622	22.9234008789	57.7668991089	-17.4993991852	-2.1442399025	39.2589988708	-12.5329999924	16.1261997223	1.0	0.558410942554	0.46333193779	0.688113927841	0.825301527977	-0.294600188732	-0.481755286455	872.789978027	17.6800003052	0.0	1.0	1.0	0.0	0.0	0.0	165.421005249	-1.0	0.0	2
1.0	1.0	31.2863006592	24.758600235	30.6168003082	57.7668991089	-17.4993991852	-2.1442399025	40.554725647	-3.58253335953	12.3586769104	1.0	0.692973613739	0.546083629131	0.470723032951	0.783502340317	-0.527775406837	-0.327989608049	2178.65454102	33.7000007629	0.0	4.0	7.0	3.0	11.4697999954	3.0	386.470794678	1.0	1.0	2
1.0	1.0	32.3800010681	18.6891002655	33.4650993347	27.410900116	-29.4403991699	12.3790998459	41.5315208435	-1.01428151131	3.53437614441	1.0	-0.072811178863	0.487585484982	0.870033919811	0.142968758941	-0.934676468372	0.325483828783	1145.12219238	27.7800006866	0.0	4.0	4.0	0.0	30.0	0.0	103.937393188	1.0	1.0	2
1.0	1.0	31.2863006592	24.758600235	30.6168003082	56.570098877	-18.3278999329	-6.67395019531	41.9632415771	-4.48888635635	9.03708267212	1.0	0.401607811451	0.585820794106	0.70393550396	0.81715887785	-0.399788469076	-0.415235579014	3321.11987305	33.7000007629	0.0	3.0	6.0	5.0	14.1493997574	4.0	543.840820312	1.0	1.0	2
1.0	1.0	17.8761997223	4.14282989502	21.746799469	56.570098877	-18.3278999329	-6.67395019531	40.2797355652	-13.1575717926	17.2551898956	1.0	0.593919694424	0.432471364737	0.678400993347	0.809119880199	-0.220294371247	-0.54478931427	1405.49804688	22.3999996185	0.0	1.0	2.0	1.0	8.43622970581	3.0	346.945404053	1.0	1.0	2
1.0	1.0	20.7054004669	-2.20283007622	22.9234008789	56.570098877	-18.3278999329	-6.67395019531	41.9487380981	-9.93898487091	10.8628025055	1.0	0.306624144316	0.535278439522	0.787056922913	0.813908159733	-0.203498914838	-0.544189155102	1841.22900391	25.2999992371	0.0	1.0	2.0	1.0	8.43622970581	1.0	325.718811035	1.0	1.0	2
1.0	1.0	32.3800010681	18.6891002655	33.4650993347	56.570098877	-18.3278999329	-6.67395019531	40.829334259	-8.56179714203	12.9409246445	1.0	0.37532967329	0.601474404335	0.705234766006	0.804440975189	-0.426045715809	-0.413956314325	2363.30932617	26.0599994659	0.0	1.0	3.0	3.0	11.4697999954	3.0	434.779785156	1.0	1.0	2
1.0	1.0	32.3800010681	18.6891002655	33.4650993347	27.6322994232	-24.0792999268	15.9891996384	40.078956604	-2.80578017235	7.56412792206	1.0	-0.0897931233048	0.775751769543	0.624616980553	0.173439517617	-0.952466726303	0.250451475382	1073.38635254	26.0599994659	0.0	3.0	4.0	1.0	14.4026002884	1.0	163.957489014	1.0	1.0	2
1.0	1.0	20.7054004669	-2.20283007622	22.9234008789	57.7668991089	-17.4993991852	-2.1442399025	41.2899932861	-8.64821624756	8.03217983246	1.0	0.196332216263	0.552362203598	0.810154139996	0.825301527977	-0.294600188732	-0.481755286455	1255.38293457	25.2999992371	0.0	1.0	1.0	0.0	0.0	0.0	165.421005249	0.9573337327	1.0	2
1.0	1.0	32.3800010681	18.6891002655	33.4650993347	56.570098877	-18.3278999329	-6.67395019531	41.7488594055	-6.2364153862	11.0757493973	1.0	0.163031727076	0.711714088917	0.683288872242	0.695380210876	-0.679792106152	-0.233085885644	1490.51940918	26.0599994659	0.0	3.0	5.0	2.0	14.4026002884	1.0	269.358795166	1.0	1.0	2
