valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-10.7235002518	48.766998291	3.47601008415	-14.5909996033	106.117996216	-23.6511993408	-13.3494548798	72.4536972046	-9.40074253082	1.0	-0.261841803789	-0.307010501623	-0.914977371693	-0.190488651395	-0.819371819496	0.5406883955	1005.17169189	27.5599994659	0.0	2.0	2.0	0.0	30.0	4.0	177.187561035	1.0	1.0	1
1.0	1.0	-10.7235002518	48.766998291	3.47601008415	-30.0748004913	95.1891021729	-44.1067008972	-13.7286310196	77.0428924561	-18.580953598	1.0	-0.157362654805	-0.561344146729	-0.812483727932	0.223366379738	-0.697194993496	0.681195020676	1749.50756836	27.5599994659	0.0	1.0	3.0	2.0	5.52613019943	1.0	434.531402588	1.0	1.0	1
1.0	1.0	-10.7235002518	48.766998291	3.47601008415	-30.0748004913	95.1891021729	-44.1067008972	-13.8299255371	77.8537063599	-18.6915531158	1.0	-0.141815125942	-0.5090944767	-0.848947167397	0.196711167693	-0.745581328869	0.636720716953	1781.31640625	27.5599994659	0.0	1.0	3.0	2.0	10.7006998062	7.0	422.929870605	1.0	1.0	1
1.0	1.0	-2.92389011383	70.6037979126	-11.8552999496	-14.9217996597	103.386001587	-28.9939002991	-11.1670465469	83.5991516113	-19.9019927979	1.0	-0.481804013252	-0.243384063244	-0.84180110693	0.0240720584989	-0.947983145714	0.317408949137	497.814208984	19.6800003052	0.0	1.0	2.0	1.0	7.39462995529	5.0	149.76574707	1.0	1.0	1
1.0	1.0	-3.55882000923	59.1674995422	-16.6772003174	-19.276599884	87.8601989746	-59.8205986023	-14.6794815063	70.7833023071	-34.4849090576	1.0	0.365403115749	-0.710041046143	-0.601932108402	0.406341046095	-0.551353752613	0.728626132011	1238.85559082	26.4200000763	0.0	1.0	1.0	0.0	0.0	0.0	215.155899048	-1.0	0.0	1
1.0	1.0	-20.2667999268	44.4560012817	12.0818004608	-19.276599884	87.8601989746	-59.8205986023	-14.6330194473	71.1710968018	-24.0718727112	1.0	0.205483809114	-0.572115302086	-0.794015407562	0.325771927834	-0.709064304829	0.625380218029	2426.68994141	26.4200000763	0.0	5.0	11.0	6.0	11.8207998276	1.0	761.484069824	1.0	1.0	1
1.0	1.0	-10.1567001343	48.1907997131	-1.2880500555	-11.3781995773	98.292098999	11.4581003189	-11.5638608932	72.7932128906	-3.32885885239	1.0	0.288650006056	-0.598031282425	-0.747689664364	-0.319919288158	-0.811291098595	0.489344954491	336.420166016	17.6200008392	0.0	5.0	5.0	0.0	30.0	0.0	206.718795776	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-16.6515007019	72.7861022949	-28.0622005463	1.0	-0.779758810997	0.293176949024	-0.553193867207	0.0	0.0	0.0	23.9160995483	17.6200008392	11.4799995422	1.0	1.0	0.0	0.0	0.0	0.0	0.999989416909	1.0	1
1.0	1.0	-1.88964998722	56.8572006226	-9.73093986511	-19.276599884	87.8601989746	-59.8205986023	-14.375784874	70.4108657837	-33.853553772	1.0	0.344620764256	-0.719216167927	-0.603294789791	0.39461940527	-0.550551056862	0.735641956329	1278.71582031	26.4200000763	0.0	1.0	1.0	0.0	0.0	0.0	249.960601807	0.196703453667	1.0	1
1.0	1.0	-3.55882000923	59.1674995422	-16.6772003174	-19.276599884	87.8601989746	-59.8205986023	-14.2618789673	72.3259048462	-33.5040893555	1.0	0.264194786549	-0.675892353058	-0.68801933527	0.409308552742	-0.65125143528	0.639013290405	1415.8347168	26.4200000763	0.0	1.0	2.0	1.0	9.60000038147	0.0	281.601196289	1.0	1.0	1
1.0	1.0	-10.1567001343	48.1907997131	-1.2880500555	-19.276599884	87.8601989746	-59.8205986023	-13.9771556854	72.307762146	-30.5491962433	1.0	0.153788268566	-0.602846384048	-0.782895445824	0.463883042336	-0.723692536354	0.510961532593	2126.94091797	26.4200000763	0.0	1.0	4.0	3.0	6.35566997528	0.0	589.570007324	1.0	1.0	1
1.0	1.0	-10.1567001343	48.1907997131	-1.2880500555	-26.548500061	90.8468017578	-52.9135017395	-12.1282081604	72.3093490601	-25.3341751099	1.0	-0.111346811056	-0.472381561995	-0.874332606792	0.389352977276	-0.90110296011	0.190834656358	1133.62475586	19.5799999237	0.0	2.0	5.0	3.0	14.2255001068	0.0	408.164093018	1.0	1.0	1
1.0	1.0	-3.55882000923	59.1674995422	-16.6772003174	-19.276599884	87.8601989746	-59.8205986023	-14.4971561432	70.9327011108	-34.1734313965	1.0	0.362744539976	-0.696612894535	-0.618988513947	0.403291910887	-0.569642543793	0.716144621372	1264.36608887	26.4200000763	0.0	1.0	2.0	1.0	5.28217983246	0.0	249.960601807	1.0	1.0	1
1.0	1.0	-3.55882000923	59.1674995422	-16.6772003174	-19.276599884	87.8601989746	-59.8205986023	-15.9531984329	73.7672119141	-35.5482368469	1.0	0.305890470743	-0.710761904716	-0.63344180584	0.58011418581	-0.481402635574	0.657053291798	1492.36621094	26.4200000763	0.0	1.0	2.0	1.0	6.35566997528	0.0	313.241790771	1.0	1.0	1
1.0	1.0	-2.06757998466	65.3123016357	-11.019200325	-3.10369992256	96.3240966797	-42.5099983215	-7.91911506653	78.0994338989	-28.4705753326	1.0	-0.448997706175	-0.59579962492	-0.66590076685	0.00143607147038	-0.648935317993	0.760842204094	586.735107422	15.0399999619	0.0	1.0	1.0	0.0	0.0	5.0	134.679382324	-1.0	0.0	2
1.0	1.0	-21.7569007874	51.2188987732	14.3388996124	-19.4556999207	82.270401001	-63.7470016479	-14.4066677094	78.4526367188	-25.5651626587	1.0	0.215170696378	-0.652060806751	-0.726992547512	0.337012767792	-0.433348208666	0.83584189415	3158.52587891	36.6199989319	0.0	8.0	16.0	10.0	13.0143995285	4.0	633.139099121	1.0	1.0	2
1.0	1.0	-22.3591995239	57.6105003357	13.4236001968	-19.4556999207	82.270401001	-63.7470016479	-13.9089012146	71.2260284424	-28.0282897949	1.0	0.0322764515877	-0.749066352844	-0.661708295345	0.570947945118	-0.290715187788	0.767791092396	2759.38647461	38.7400016785	0.0	10.0	18.0	10.0	13.7881002426	1.0	540.181091309	1.0	1.0	2
1.0	1.0	0.501572012901	28.1201992035	-38.6208992004	-39.1287994385	101.90599823	-14.8794002533	-14.1485786438	79.7369766235	-21.5721244812	1.0	-0.220033511519	-0.759335279465	-0.612368524075	-0.45043772459	-0.651371181011	0.610591053963	610.683288574	36.6199989319	0.0	4.0	4.0	0.0	30.0	3.0	164.68939209	1.0	1.0	2
1.0	1.0	-2.06757998466	65.3123016357	-11.019200325	-3.10369992256	96.3240966797	-42.5099983215	-7.54209375381	78.7708053589	-28.93384552	1.0	-0.487451314926	-0.571808755398	-0.659868180752	0.00143607147038	-0.648935317993	0.760842204094	516.220397949	15.0399999619	0.0	1.0	1.0	0.0	0.0	2.0	131.019607544	0.33865588578	1.0	2
1.0	1.0	-3.96886992455	66.3272018433	-11.0904998779	-4.03098011017	66.1330032349	-12.557800293	-11.4650993347	71.0746994019	-15.759598732	1.0	-0.406811058521	-0.909154057503	-0.0891268104315	0.0	0.0	0.0	93.132598877	12.7600002289	0.0	1.0	1.0	0.0	0.0	0.0	1.46390998363	0.985736269671	1.0	2
1.0	1.0	-15.0729999542	53.2901000977	4.76904010773	-19.4556999207	82.270401001	-63.7470016479	-11.7287483215	75.6993789673	-30.2434539795	1.0	0.0289097316563	-0.680228292942	-0.732429981232	0.222540572286	-0.527239978313	0.820057094097	2631.66064453	24.6800003052	0.0	1.0	4.0	5.0	9.95409965515	13.0	462.593963623	1.0	1.0	2
1.0	1.0	-15.0729999542	53.2901000977	4.76904010773	-19.4556999207	82.270401001	-63.7470016479	-11.9566164017	73.3290557861	-31.1303119659	1.0	0.154571771622	-0.765728652477	-0.624313414097	0.264805078506	-0.381556212902	0.885603308678	2143.38037109	24.6800003052	0.0	1.0	7.0	7.0	9.95409965515	1.0	443.563232422	1.0	1.0	2
1.0	1.0	-15.0729999542	53.2901000977	4.76904010773	-19.4556999207	82.270401001	-63.7470016479	-11.0376272202	74.342338562	-30.9314537048	1.0	0.055242639035	-0.73691213131	-0.67372751236	0.216222673655	-0.439000159502	0.872081816196	2671.57495117	24.6800003052	0.0	1.0	6.0	8.0	9.95409965515	10.0	576.778686523	1.0	1.0	2
1.0	1.0	-15.0729999542	53.2901000977	4.76904010773	-19.4556999207	82.270401001	-63.7470016479	-12.0270242691	72.9648971558	-30.2658939362	1.0	0.131985619664	-0.757149100304	-0.639769494534	0.267511874437	-0.390859365463	0.880719184875	2269.77441406	24.6800003052	0.0	1.0	6.0	5.0	7.94015979767	1.0	434.779815674	1.0	1.0	2
1.0	1.0	-3.29430007935	61.6707000732	-8.30039978027	-32.9378013611	88.841003418	-40.1291999817	-15.2910747528	73.3785400391	-23.6454811096	1.0	-0.123914442956	-0.654872119427	-0.745511710644	0.481975853443	-0.694169998169	0.534628152847	1213.3572998	25.5599994659	0.0	1.0	1.0	0.0	0.0	2.0	214.101577759	-1.0	0.0	2
1.0	1.0	-1.0984300375	30.0652999878	-33.9723014832	-10.9797000885	98.8122024536	11.5994997025	-18.2157688141	68.9764175415	-19.2903785706	1.0	0.0287460964173	-0.531735956669	-0.84642213583	0.117642097175	-0.611362576485	0.782557368279	4702.64697266	40.2799987793	0.0	2.0	6.0	5.0	3.18661999702	16.0	1054.68774414	1.0	1.0	2
1.0	1.0	-1.0984300375	30.0652999878	-33.9723014832	-28.5461997986	104.153999329	-7.97056007385	-20.1153697968	77.6510696411	-23.3592357635	1.0	-0.178874894977	-0.466733574867	-0.866119801998	0.424219429493	-0.377324730158	0.823203444481	3691.51708984	25.6599998474	0.0	2.0	9.0	9.0	12.2895002365	9.0	910.195129395	1.0	1.0	2
1.0	1.0	-10.9797000885	100.148002625	6.70697021484	-27.448299408	80.2769012451	-58.3249015808	-29.3675270081	74.3072814941	-27.4601917267	1.0	-0.832797348499	-0.466335892677	-0.298294216394	-0.285022348166	0.305186659098	0.908638238907	1094.50524902	25.6599998474	0.0	8.0	8.0	0.0	30.0	0.0	183.515884399	1.0	1.0	2
1.0	1.0	-3.29433989525	79.3289031982	-25.8365001678	-12.0775995255	87.5360031128	-41.3935012817	-14.972615242	74.0108642578	-23.389793396	1.0	-0.341002106667	-0.644391357899	-0.684454023838	0.482795983553	-0.410395950079	0.773616969585	420.417602539	24.2000007629	0.0	2.0	2.0	0.0	30.0	0.0	54.8437805176	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-16.8477993011	60.2844009399	-10.4756002426	1.0	-0.23725797236	-0.931167900562	-0.276829957962	0.0	0.0	0.0	92.2434997559	21.0400009155	9.47999954224	1.0	1.0	0.0	0.0	0.0	0.0	0.999972954892	1.0	2
1.0	1.0	-5.49012994766	64.1785964966	-38.0401992798	-37.329498291	91.8996963501	-22.3183002472	-28.3883190155	78.2659988403	-33.2332191467	1.0	-0.754218637943	-0.468289077282	-0.460281997919	0.0803753137589	0.189224183559	0.978638887405	1213.35791016	25.6599998474	0.0	4.0	5.0	1.0	5.91038990021	0.0	255.234588623	1.0	1.0	2
1.0	1.0	-3.29430007935	61.6707000732	-8.30039978027	-4.39224004745	81.1742019653	-27.7604999542	-12.8656997681	66.7300033569	-18.2021007538	1.0	-0.0522927232087	-0.550237238407	-0.833369374275	0.073169067502	-0.796474635601	0.600228786469	574.74798584	25.5599994659	0.0	1.0	1.0	0.0	0.0	0.0	73.8281021118	0.991559722624	1.0	2
1.0	1.0	-13.1753997803	44.0125999451	9.23567008972	-27.448299408	80.2769012451	-58.3249015808	-18.3849220276	74.5488586426	-20.8372516632	1.0	-0.0586955994368	-0.537319481373	-0.841333806515	0.240481644869	-0.662317872047	0.709579885006	4273.359375	25.6599998474	0.0	1.0	4.0	4.0	4.05902004242	15.0	942.89074707	1.0	1.0	2
1.0	1.0	-13.1753997803	44.0125999451	9.23567008972	-32.9378013611	88.841003418	-40.1291999817	-15.8164777756	70.1990432739	-20.5955524445	1.0	0.17970316112	-0.721178650856	-0.669035255909	0.412918359041	-0.70021378994	0.58240801096	2139.34082031	25.5599994659	0.0	1.0	3.0	2.0	7.49897003174	5.0	530.508056641	1.0	1.0	2
1.0	1.0	0.472382009029	73.5546035767	-15.1232995987	-9.2570104599	100.724998474	-36.3678016663	-14.9549751282	79.135887146	-20.9646930695	1.0	-0.0065458919853	-0.644799530506	-0.764323651791	0.234416812658	-0.723740100861	0.649037063122	976.191467285	30.0	0.0	1.0	1.0	0.0	0.0	5.0	116.982398987	-1.0	0.0	2
1.0	1.0	-5.63686990738	28.989200592	-18.4463996887	-13.328499794	114.178001404	-9.82954025269	-18.1096782684	73.2694625854	-16.8507232666	1.0	-0.277157992125	-0.509475529194	-0.814627587795	-0.116308301687	-0.690095901489	0.714310884476	5112.19677734	40.3400001526	0.0	3.0	12.0	14.0	14.040599823	21.0	1253.13000488	1.0	1.0	2
1.0	1.0	-0.66929602623	76.6481018066	-19.2264995575	-3.19423007965	87.0206985474	-34.3786010742	-16.2551116943	70.4679336548	-17.6952705383	1.0	0.43246358633	-0.566641807556	-0.701350331306	0.179473087192	-0.5187292099	0.835888385773	247.855804443	28.4599990845	0.0	2.0	2.0	0.0	30.0	1.0	43.4253005981	1.0	1.0	2
1.0	1.0	-9.03707027435	55.4818992615	-1.32788002491	-35.7708015442	83.9334030151	-51.9333992004	-21.4015655518	83.2156906128	-23.270111084	1.0	-0.579917371273	-0.500893235207	-0.642496526241	0.0397519655526	-0.312504559755	0.949084162712	1513.44274902	28.7999992371	0.0	3.0	3.0	0.0	30.0	2.0	307.522399902	1.0	1.0	2
1.0	1.0	0.472382009029	73.5546035767	-15.1232995987	-9.2570104599	100.724998474	-36.3678016663	-15.6415271759	78.9996490479	-20.649230957	1.0	-0.012017659843	-0.625745236874	-0.779934942722	0.238218992949	-0.738481998444	0.630789995193	919.42010498	30.0	0.0	1.0	1.0	0.0	0.0	3.0	73.5570983887	0.276471052949	1.0	2
1.0	1.0	-12.8468999863	44.5662002563	4.01549005508	-21.8433990479	89.8152008057	-53.5933990479	-15.1442718506	79.6520309448	-18.887216568	1.0	-0.0789072588086	-0.508997678757	-0.857143521309	0.418949127197	-0.830406665802	0.36729618907	3325.97412109	30.0	0.0	1.0	3.0	2.0	7.57742023468	19.0	633.654968262	1.0	1.0	2
1.0	1.0	0.472382009029	73.5546035767	-15.1232995987	-27.4694004059	97.1492004395	-43.0256004333	-16.0238208771	83.0806503296	-21.0754795074	1.0	0.0110560189933	-0.594791173935	-0.803804159164	0.566452682018	-0.620135843754	0.542736470699	1399.90063477	30.0	0.0	1.0	3.0	2.0	12.4472999573	6.0	240.168395996	1.0	1.0	2
1.0	1.0	-9.03707027435	55.4818992615	-1.32788002491	-21.8433990479	89.8152008057	-53.5933990479	-13.835144043	83.8296203613	-21.6032295227	1.0	-0.0888726785779	-0.512448847294	-0.854106485844	0.544918298721	-0.778275370598	0.312011986971	2720.87402344	30.0	0.0	1.0	3.0	2.0	7.57742023468	12.0	576.936157227	1.0	1.0	2
1.0	1.0	-12.8468999863	44.5662002563	4.01549005508	-21.8433990479	89.8152008057	-53.5933990479	-14.92872715	80.3356933594	-20.4550018311	1.0	-0.0425390452147	-0.557074427605	-0.829372286797	0.444371193647	-0.743827223778	0.499254763126	2920.26660156	30.0	0.0	1.0	3.0	2.0	7.57742023468	12.0	584.91229248	1.0	1.0	2
1.0	1.0	-9.03707027435	55.4818992615	-1.32788002491	-2.80139994621	81.9320983887	-51.8017997742	-13.9427366257	81.6290664673	-21.0155086517	1.0	-0.0346778891981	-0.601178765297	-0.798361837864	0.3374325037	-0.69171923399	0.63848555088	1394.36242676	28.4599990845	0.0	1.0	3.0	2.0	12.4826002121	4.0	326.1328125	1.0	1.0	2
1.0	1.0	-2.32425999641	72.7699966431	-6.40707015991	-15.6224002838	102.429000854	-29.5715007782	-11.1725873947	79.7150344849	-15.7664899826	1.0	-0.0285513717681	-0.550827741623	-0.83413040638	0.494655042887	-0.754554867744	0.431234568357	785.282958984	24.4799995422	0.0	1.0	1.0	0.0	0.0	1.0	145.341796875	-1.0	0.0	2
1.0	1.0	-27.1571998596	92.2379989624	-35.5177001953	-37.5027008057	87.6219024658	-37.6389007568	-28.2566814423	60.2728919983	-17.8656749725	1.0	-0.62544631958	-0.4961348176	-0.60221850872	-0.916605472565	-0.399402171373	0.017678109929	131.518997192	34.2400016785	0.0	2.0	2.0	0.0	30.0	0.0	34.5629997253	1.0	1.0	2
1.0	1.0	-0.395339995623	25.6502990723	-33.1785011292	-20.7112998962	108.879997253	-4.74815988541	-15.0863218307	74.6321105957	-21.1454429626	1.0	-0.124760977924	-0.445838361979	-0.886376261711	-0.121736004949	-0.6062515378	0.785900354385	4227.76025391	34.2400016785	0.0	4.0	13.0	13.0	9.13527965546	17.0	1285.03381348	1.0	1.0	2
1.0	1.0	-2.50380992889	53.5451011658	-34.5232009888	-42.7039985657	91.2571029663	-15.4388999939	-14.2105140686	80.4750289917	-15.2843379974	1.0	-0.0718426555395	-0.588127791882	-0.805570721626	0.24391835928	-0.758037805557	0.604882240295	1114.71838379	28.9200000763	0.0	6.0	7.0	1.0	8.78674030304	1.0	243.713394165	1.0	1.0	2
1.0	1.0	-10.9457998276	46.3013000488	7.76954984665	-15.6224002838	102.429000854	-29.5715007782	-14.2064476013	82.1395950317	-19.3725280762	1.0	-0.268209397793	-0.392238765955	-0.879893422127	-0.240919500589	-0.47376614809	0.847055733204	2293.28173828	26.1399993896	0.0	1.0	3.0	2.0	3.62563991547	7.0	529.079406738	1.0	1.0	2
1.0	1.0	-10.9457998276	46.3013000488	7.76954984665	-4.91998004913	86.5466003418	-43.0477981567	-13.8625907898	81.8292999268	-18.8794193268	1.0	-0.250586271286	-0.390032678843	-0.886048078537	-0.502594530582	-0.286662310362	0.815612196922	1925.53967285	26.1399993896	0.0	1.0	3.0	2.0	3.52232003212	5.0	537.055358887	1.0	1.0	2
1.0	1.0	-10.9457998276	46.3013000488	7.76954984665	-15.6224002838	102.429000854	-29.5715007782	-10.8087406158	76.5852127075	-14.2376432419	1.0	0.027793219313	-0.458388566971	-0.888317227364	0.34810218215	-0.853814423084	0.387073308229	1013.84509277	24.4799995422	0.0	1.0	2.0	1.0	3.52232003212	3.0	226.875091553	1.0	1.0	2
1.0	1.0	-30.3229999542	101.272003174	-13.6759996414	-4.91998004913	86.5466003418	-43.0477981567	-15.2216291428	83.154045105	-22.1793708801	1.0	-0.47071275115	-0.321322739124	-0.821694135666	-0.148203775287	-0.326596140862	0.933472335339	1574.39709473	26.1399993896	0.0	1.0	3.0	2.0	4.51057004929	1.0	292.455688477	1.0	1.0	2
1.0	1.0	-4.0560798645	64.0640029907	1.03893005848	-15.6224002838	102.429000854	-29.5715007782	-10.7372913361	78.1567306519	-14.2437524796	1.0	0.0163971111178	-0.561077058315	-0.827601134777	0.420270323753	-0.780696153641	0.462478369474	904.032958984	24.4799995422	0.0	1.0	1.0	0.0	0.0	2.0	190.539596558	0.532587286172	1.0	2
1.0	1.0	-8.97340011597	53.4415016174	5.93857002258	-4.91998004913	86.5466003418	-43.0477981567	-14.1036434174	82.2104949951	-20.652973175	1.0	-0.463536083698	-0.329111725092	-0.822690606117	-0.482192546129	-0.187263965607	0.855816960335	1363.71154785	26.1399993896	0.0	2.0	3.0	1.0	2.84371995926	1.0	370.444000244	1.0	1.0	2
1.0	1.0	-9.40322971344	61.4273986816	7.28223991394	-17.810300827	100.588996887	-23.2548999786	-15.2115621567	77.8246917725	-10.4441976547	1.0	-0.0839110910892	-0.550441861153	-0.830645918846	0.165462493896	-0.729279756546	0.663907587528	1458.0300293	30.5400009155	0.0	1.0	1.0	0.0	0.0	0.0	233.350006104	-1.0	0.0	2
1.0	1.0	-2.74622011185	33.6181983948	-8.9262304306	-27.8796005249	106.477996826	-1.12486994267	-17.2252502441	68.7364883423	-13.835896492	1.0	0.060689240694	-0.710488975048	-0.701086521149	0.0880202651024	-0.514717876911	0.852829396725	4733.83691406	39.4799995422	0.0	2.0	9.0	10.0	12.005900383	5.0	1331.54296875	1.0	1.0	2
1.0	1.0	-9.40322971344	61.4273986816	7.28223991394	-17.810300827	100.588996887	-23.2548999786	-15.3379917145	72.6155548096	-10.1728134155	1.0	-0.145184382796	-0.639978170395	-0.754552483559	0.165462493896	-0.729279756546	0.663907587528	1667.40795898	30.5400009155	0.0	2.0	2.0	0.0	30.0	0.0	233.350006104	1.0	1.0	2
1.0	1.0	0.192825004458	30.3896007538	-30.9745998383	-27.8796005249	106.477996826	-1.12486994267	-16.425327301	63.9449996948	-17.7838497162	1.0	0.083108343184	-0.74325543642	-0.663825511932	0.228195756674	-0.577258467674	0.784027695656	3359.55883789	34.8199996948	0.0	6.0	12.0	8.0	13.5	4.0	1095.55578613	1.0	1.0	2
1.0	1.0	-3.70087003708	84.0751037598	-18.6303005219	-17.810300827	100.588996887	-23.2548999786	-14.2201004028	89.1365966797	-14.7737998962	1.0	-0.434508085251	-0.399439066648	-0.807249128819	0.689987719059	-0.675768733025	0.259332925081	468.244995117	25.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	105.46900177	0.999899439682	1.0	2
1.0	1.0	-14.460100174	43.8152008057	9.80010032654	-32.0649986267	95.956703186	-23.6977005005	-20.7299690247	73.756362915	-8.42810249329	1.0	0.155325680971	-0.462479740381	-0.872918426991	0.32208904624	-0.732990384102	0.599152505398	1315.27172852	22.9799995422	0.0	3.0	4.0	1.0	8.43542003632	0.0	379.687042236	1.0	1.0	2
1.0	1.0	-3.61537003517	55.5116004944	-5.77895021439	-17.810300827	100.588996887	-23.2548999786	-14.5601520538	76.0004196167	-10.7433357239	1.0	-0.0273598786443	-0.577265024185	-0.816098332405	0.155966743827	-0.709362089634	0.687371611595	1631.24279785	30.5400009155	0.0	1.0	2.0	1.0	7.21571016312	0.0	291.357818604	1.0	1.0	2
1.0	1.0	-14.460100174	43.8152008057	9.80010032654	-17.810300827	100.588996887	-23.2548999786	-15.6586437225	73.9708023071	-10.9848718643	1.0	0.0637613609433	-0.613341152668	-0.7872402668	0.191991463304	-0.689490675926	0.698385238647	3163.50585938	30.5400009155	0.0	1.0	5.0	4.0	10.1907997131	3.0	833.203125	1.0	1.0	2
1.0	1.0	-14.460100174	43.8152008057	9.80010032654	-7.64964008331	86.1276016235	-33.1397018433	-14.891957283	64.8613586426	-7.46844100952	1.0	0.315036892891	-0.609480798244	-0.727519750595	-0.179046869278	-0.675693750381	0.715108454227	1176.32141113	23.1399993896	0.0	3.0	5.0	2.0	9.42175960541	0.0	373.095703125	1.0	1.0	2
1.0	1.0	-14.460100174	43.8152008057	9.80010032654	-15.2285003662	105.632003784	-8.32872009277	-16.9831466675	65.9205780029	-7.25275945663	1.0	0.228919655085	-0.535912394524	-0.812646090984	-0.100537873805	-0.749942481518	0.653818309307	985.977661133	23.1399993896	0.0	3.0	4.0	1.0	9.42175960541	0.0	213.574295044	1.0	1.0	2
1.0	1.0	-4.24995994568	66.0987014771	-9.36598968506	-25.9071006775	95.6539993286	-47.8176002502	-15.051279068	77.8968048096	-28.527381897	1.0	0.106657102704	-0.732231259346	-0.6726526618	0.335060983896	-0.554460942745	0.761778950691	1057.44506836	22.5599994659	0.0	1.0	1.0	0.0	0.0	0.0	147.123001099	-1.0	0.0	2
1.0	1.0	-13.3601999283	38.746799469	6.92496013641	-24.7448005676	87.0991973877	-58.8358001709	-20.1908283234	78.0958938599	-23.981086731	1.0	-0.0906795784831	-0.519510865211	-0.849638581276	0.1570982337	-0.60436052084	0.781068742275	3662.5324707	61.5600013733	0.0	2.0	13.0	15.0	11.8022003174	5.0	803.685180664	1.0	1.0	2
1.0	1.0	-19.081199646	38.8667984009	18.5372009277	-15.9125003815	81.4619979858	-64.6724014282	-20.5464687347	74.3728485107	-18.3774852753	1.0	-0.11158773303	-0.40973880887	-0.905352056026	-0.0546265207231	-0.746679246426	0.662937402725	4120.84667969	61.5600013733	0.0	2.0	10.0	10.0	8.78211021423	16.0	988.86895752	1.0	1.0	2
