valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-5.10737991333	17.0228996277	-84.6798019409	-3.95613002777	-49.9217987061	13.9187002182	-8.2377538681	-20.0940971375	-37.3338241577	1.0	0.212301313877	-0.24292036891	0.946529448032	0.206020757556	0.974924743176	0.0841260105371	2470.56396484	15.1599998474	0.0	1.0	10.0	13.0	16.2611999512	3.0	1202.34350586	1.0	1.0	1
1.0	1.0	-6.27565002441	15.8063001633	-83.4974975586	-3.95613002777	-49.9217987061	13.9187002182	-7.91633462906	-25.8820915222	-32.0351829529	1.0	0.064120747149	-0.360888391733	0.930402159691	0.178892225027	0.948274612427	0.262245476246	2355.6159668	15.1599998474	0.0	1.0	14.0	24.0	16.2611999512	1.0	1227.65612793	1.0	1.0	1
1.0	1.0	-6.27565002441	15.8063001633	-83.4974975586	-3.43114995956	-66.7204971313	-24.1558990479	-10.1368379593	-22.8613529205	-54.7912979126	1.0	0.139690577984	-0.779111623764	0.611123263836	0.749178290367	0.586759746075	0.307318925858	273.608001709	9.5	0.0	3.0	3.0	0.0	30.0	0.0	178.242218018	1.0	1.0	1
1.0	1.0	-22.2182006836	17.0611000061	-76.1919021606	-1.34672999382	-68.5111999512	-4.06295013428	-6.86692619324	-28.7583713531	-33.4571037292	1.0	0.180306226015	-0.580585122108	0.793983995914	0.207534715533	0.824552834034	0.52634781599	1466.40454102	13.5399999619	0.0	1.0	6.0	5.0	8.18445968628	0.0	687.655822754	-1.0	0.0	1
1.0	1.0	-5.83843994141	22.2943992615	-76.5927963257	-4.00288009644	-67.2687988281	6.02725982666	-11.0569391251	-24.85663414	-22.5835971832	1.0	-0.332215845585	0.0618630461395	0.941172420979	0.0344921201468	0.998806536198	-0.0345815494657	2040.56359863	14.9399995804	0.0	4.0	13.0	11.0	17.808599472	0.0	1084.21850586	1.0	1.0	1
1.0	1.0	-4.36517000198	9.68179035187	-70.4636993408	-0.984879016876	-52.1713981628	19.4449005127	-7.64469337463	-32.2973747253	-27.2919788361	1.0	0.19143012166	-0.100714683533	0.976325273514	0.0601233541965	0.992774486542	0.103846400976	2038.97058105	14.9399995804	0.0	3.0	8.0	7.0	10.2690000534	0.0	855.351196289	1.0	1.0	1
1.0	1.0	-5.83843994141	22.2943992615	-76.5927963257	-4.00288009644	-67.2687988281	6.02725982666	-9.60248279572	-27.7702312469	-23.0545387268	1.0	-0.16880568862	-0.329700469971	0.928871512413	0.113150343299	0.93910831213	0.324457228184	3425.85546875	14.9399995804	0.0	1.0	18.0	26.0	17.808599472	1.0	1795.07727051	1.0	1.0	1
1.0	1.0	-22.2182006836	17.0611000061	-76.1919021606	-1.34672999382	-68.5111999512	-4.06295013428	-7.01416921616	-28.6904029846	-32.0500411987	1.0	0.145908504725	-0.593024909496	0.791853666306	0.202134743333	0.804638326168	0.558299839497	1385.29150391	13.5399999619	0.0	1.0	7.0	6.0	11.9771003723	0.0	645.468322754	1.0	1.0	1
1.0	1.0	-5.83843994141	22.2943992615	-76.5927963257	-4.00288009644	-67.2687988281	6.02725982666	-8.74734973907	-30.7787647247	-25.0972881317	1.0	-0.0578536689281	-0.628096580505	0.775981724262	0.12312822789	0.819264233112	0.560040652752	2594.04296875	13.5399999619	0.0	1.0	15.0	22.0	17.808599472	0.0	1421.71789551	1.0	1.0	1
1.0	1.0	-26.3411006927	-8.21786022186	-72.1300964355	-0.984879016876	-52.1713981628	19.4449005127	-7.64763450623	-39.4949493408	-12.0750522614	1.0	-0.318675428629	-0.636702477932	0.702179431915	0.20675458014	0.771911084652	0.601170420647	1665.21289062	13.5399999619	0.0	2.0	10.0	11.0	17.808599472	0.0	923.905517578	1.0	1.0	1
1.0	1.0	-5.83843994141	22.2943992615	-76.5927963257	-4.00288009644	-67.2687988281	6.02725982666	-8.70860958099	-30.8270359039	-19.9814014435	1.0	-0.174773067236	-0.648525893688	0.740856647491	0.1741733253	0.766418397427	0.618276953697	1776.54638672	13.5399999619	0.0	3.0	10.0	9.0	13.6167001724	0.0	929.178833008	1.0	1.0	1
1.0	1.0	-5.83843994141	22.2943992615	-76.5927963257	-0.984879016876	-52.1713981628	19.4449005127	-8.26521873474	-30.2764587402	-32.0519485474	1.0	0.118878632784	-0.549834132195	0.826771020889	0.0843184962869	0.837243855	0.540289878845	1849.70654297	13.5399999619	0.0	2.0	12.0	15.0	14.7848997116	0.0	973.476013184	1.0	1.0	1
1.0	1.0	-4.36517000198	9.68179035187	-70.4636993408	-4.00288009644	-67.2687988281	6.02725982666	-6.38085794449	-36.6682510376	-24.1212444305	1.0	0.084895953536	-0.361538261175	0.928484141827	0.170185476542	0.901145935059	0.398713976145	1106.96044922	13.3599996567	0.0	3.0	5.0	2.0	8.39999961853	0.0	561.093383789	1.0	1.0	1
1.0	1.0	-8.91924953461	6.18741989136	-84.135597229	-1.96368002892	-64.9338989258	-10.6579999924	-5.63915061951	-35.26404953	-29.3179454803	1.0	0.0581150092185	-0.61623942852	0.785411715508	0.102688655257	0.785337984562	0.610490977764	583.553833008	11.4799995422	0.0	2.0	6.0	4.0	7.65302991867	0.0	401.835906982	-1.0	0.0	1
1.0	1.0	-7.81872987747	18.013999939	-84.3460998535	-6.91869020462	-71.4815979004	-2.71402001381	-9.82199001312	-28.0761680603	-19.5847206116	1.0	-0.0577163808048	-0.788408577442	0.612438321114	-0.0869728326797	0.558404743671	0.824996948242	955.050964355	11.3000001907	0.0	6.0	12.0	7.0	11.3526000977	1.0	817.383117676	1.0	1.0	1
1.0	1.0	-1.95801997185	30.3612995148	-80.8924026489	-18.9979991913	-70.9248962402	-14.1275997162	-7.76727628708	-28.3095264435	-31.1678829193	1.0	-0.00356167601421	-0.652368366718	0.757893621922	0.0564044974744	0.808353722095	0.585988759995	762.127563477	11.4799995422	0.0	5.0	8.0	3.0	14.5461997986	0.0	514.687561035	1.0	1.0	1
1.0	1.0	-1.95801997185	30.3612995148	-80.8924026489	-1.96368002892	-64.9338989258	-10.6579999924	-6.56751251221	-23.0413646698	-40.2924919128	1.0	-0.021316125989	-0.755705595016	0.654564499855	-0.0609403885901	0.759896755219	0.647180974483	644.141235352	11.4799995422	0.0	3.0	9.0	6.0	14.5461997986	0.0	478.828094482	1.0	1.0	1
1.0	1.0	-16.285900116	18.7082996368	-78.4213027954	-1.96368002892	-64.9338989258	-10.6579999924	-6.26041269302	-26.7590007782	-29.5499706268	1.0	0.0192719697952	-0.627824366093	0.77811640501	0.0436481758952	0.794967353344	0.605080068111	912.002624512	11.4799995422	0.0	2.0	9.0	8.0	11.0825996399	1.0	590.625	1.0	1.0	1
1.0	1.0	-2.93752002716	13.0284004211	-65.0977020264	-2.89040994644	-44.4947013855	5.79912996292	-5.28220796585	-21.1846981049	-31.5150222778	1.0	0.130381166935	-0.134053707123	0.982359588146	0.0372613146901	0.985456585884	0.16579169035	570.797851562	10.6199998856	0.0	3.0	6.0	3.0	7.39462995529	0.0	354.37512207	1.0	1.0	1
1.0	1.0	-26.0487003326	-60.4688987732	-32.5574989319	-18.9979991913	-70.9248962402	-14.1275997162	-21.9211006165	-63.4388008118	-22.5811004639	1.0	-0.857410132885	0.176384016871	0.483463048935	-0.332653194666	0.499696284533	-0.799778461456	78.1259994507	7.21999979019	0.0	1.0	1.0	0.0	0.0	0.0	71.7188034058	1.0	1.0	1
1.0	1.0	-1.95801997185	30.3612995148	-80.8924026489	-6.91869020462	-71.4815979004	-2.71402001381	-8.26303958893	-13.1760969162	-39.191947937	1.0	-0.0952475145459	-0.429607480764	0.897978484631	-0.145070254803	0.945041358471	0.293004184961	942.295471191	10.6199998856	0.0	6.0	14.0	8.0	11.5284004211	0.0	681.328125	1.0	1.0	1
1.0	1.0	-1.95801997185	30.3612995148	-80.8924026489	-1.96368002892	-64.9338989258	-10.6579999924	-6.04611444473	-24.723072052	-33.7971725464	1.0	0.0233156140894	-0.636784553528	0.770689129829	-0.0568085610867	0.810477614403	0.583008468151	664.86895752	11.4799995422	0.0	3.0	9.0	6.0	12.5027999878	0.0	428.203186035	1.0	1.0	1
1.0	1.0	-2.51748991013	25.6380996704	-65.1041030884	-8.92831039429	-64.9001998901	-24.5527992249	-9.35945415497	-28.9901371002	-41.116153717	1.0	0.105728544295	-0.535157561302	0.838109731674	0.329977035522	0.782730937004	0.527681112289	812.915283203	12.6599998474	0.0	2.0	12.0	11.0	7.84894990921	1.0	305.224517822	-1.0	0.0	2
1.0	1.0	0.992401003838	35.5564002991	-38.2361984253	-4.18317985535	-59.5559005737	-10.5490999222	-8.22680091858	-7.23819732666	-27.6218204498	1.0	0.0087330378592	0.0440473631024	0.998991310596	0.240069061518	0.968781530857	-0.0618801936507	848.836791992	21.5400009155	0.0	6.0	9.0	3.0	10.4808998108	0.0	308.152404785	1.0	1.0	2
1.0	1.0	-2.51748991013	25.6380996704	-65.1041030884	-20.2136001587	-68.1781005859	-32.5980987549	-10.2056398392	-28.7272853851	-42.0715522766	1.0	0.176601707935	-0.649627506733	0.739456474781	0.405796080828	0.710471868515	0.574942827225	823.55847168	15.6000003815	0.0	3.0	14.0	13.0	7.84894990921	0.0	341.822113037	1.0	1.0	2
1.0	1.0	-1.26189005375	39.154800415	-53.6575012207	-8.92831039429	-64.9001998901	-24.5527992249	-9.28284358978	-29.1940193176	-35.4237442017	1.0	0.13537915051	-0.546966910362	0.826135396957	0.262909561396	0.821739852428	0.505590856075	937.979064941	15.6000003815	0.0	4.0	14.0	12.0	17.4825992584	1.0	411.35760498	1.0	1.0	2
1.0	1.0	-4.06913995743	35.1226997375	-70.9307022095	-27.3414993286	-66.3131027222	-14.5981998444	-9.64363765717	-29.4677391052	-35.1442718506	1.0	0.1741938591	-0.370789021254	0.912234604359	0.141547083855	0.936837852001	0.319842547178	2054.23999023	12.9799995422	0.0	1.0	13.0	18.0	10.6226997375	9.0	662.417602539	1.0	1.0	2
1.0	1.0	-2.51748991013	25.6380996704	-65.1041030884	-8.92831039429	-64.9001998901	-24.5527992249	-9.40451812744	-28.6960449219	-41.0900039673	1.0	0.109793022275	-0.531294345856	0.840042710304	0.335177272558	0.783680856228	0.52297270298	799.610595703	12.6599998474	0.0	4.0	11.0	8.0	7.84894990921	1.0	293.513214111	1.0	1.0	2
1.0	1.0	-2.51748991013	25.6380996704	-65.1041030884	-4.18317985535	-59.5559005737	-10.5490999222	-9.2980670929	-29.2146625519	-38.4634552002	1.0	0.193092510104	-0.175043493509	0.96544033289	0.173928424716	0.975798606873	0.132536679506	1458.19152832	12.8400001526	0.0	2.0	13.0	16.0	16.0377006531	3.0	466.986114502	1.0	1.0	2
1.0	1.0	-2.51748991013	25.6380996704	-65.1041030884	-8.92831039429	-64.9001998901	-24.5527992249	-9.34302425385	-24.5913028717	-41.6817436218	1.0	0.125958874822	-0.524091780186	0.842295825481	0.320628255606	0.772374391556	0.548302173615	661.24206543	12.6599998474	0.0	4.0	9.0	6.0	7.84894990921	1.0	230.565307617	1.0	1.0	2
1.0	1.0	-2.51748991013	25.6380996704	-65.1041030884	-7.80790996552	-44.59349823	-59.0531005859	-6.90697717667	-10.2571392059	-51.0630187988	1.0	0.0654341578484	-0.627320826054	0.776006996632	0.182744115591	0.770637273788	0.610510289669	115.750602722	11.3199996948	0.0	3.0	3.0	0.0	30.0	0.0	61.4840011597	1.0	1.0	2
1.0	1.0	-2.51748991013	25.6380996704	-65.1041030884	-8.92831039429	-64.9001998901	-24.5527992249	-9.45271968842	-30.5399570465	-39.6285476685	1.0	0.09534047544	-0.599219381809	0.794887661934	0.317821979523	0.737161517143	0.596307098866	766.348999023	12.6599998474	0.0	3.0	11.0	8.0	7.80999994278	1.0	279.606109619	1.0	1.0	2
1.0	1.0	-12.0775003433	12.4577999115	-79.4891967773	-16.4689006805	-73.070098877	-20.0643997192	-7.89627981186	-37.5669746399	-26.3459854126	1.0	0.0936569795012	-0.308215349913	0.94669508934	0.130729183555	0.744706451893	0.654463291168	1396.06970215	15.5200004578	0.0	1.0	6.0	5.0	20.6667003632	1.0	583.242004395	-1.0	0.0	2
1.0	1.0	-4.39208984375	0.84542798996	-64.7566986084	-5.48988008499	-52.2817001343	18.6359004974	-7.89973640442	-38.6884841919	-31.122505188	1.0	0.146469607949	0.339791417122	0.929025530815	-0.0636914223433	0.812774062157	0.579086959362	702.469665527	13.6400003433	0.0	3.0	4.0	1.0	2.57661008835	0.0	303.75	1.0	1.0	2
1.0	1.0	-4.39219999313	50.9347991943	-64.4817962646	-9.8814496994	-72.3666000366	-3.29797005653	-9.78411579132	-8.42550849915	-28.1562423706	1.0	0.0655752494931	0.183536082506	0.980823338032	0.120751306415	0.988657355309	-0.0893080681562	2896.80151367	28.8799991608	0.0	7.0	14.0	7.0	10.4756002426	1.0	1003.00714111	1.0	1.0	2
1.0	1.0	-4.39219999313	50.9347991943	-64.4817962646	-3.29404997826	-64.4142990112	-20.3393001556	-7.82194519043	-33.6643333435	-28.6310329437	1.0	-0.0845773145556	-0.116706006229	0.989558637142	0.00869729649276	0.35881075263	0.93336981535	597.809509277	13.6400003433	0.0	5.0	6.0	1.0	20.0139007568	0.0	265.781311035	1.0	1.0	2
1.0	1.0	-10.9794998169	-36.1328010559	-64.7016983032	-2.19620990753	-29.3729991913	0.000366210995708	-8.37936115265	-34.1616592407	-32.5369911194	1.0	0.325131803751	-0.353255420923	0.87721145153	-0.0834769532084	0.985574901104	0.147219732404	390.260894775	10.9200000763	0.0	3.0	4.0	1.0	9.96576023102	0.0	202.5	1.0	1.0	2
1.0	1.0	-4.39219999313	50.9347991943	-64.4817962646	-9.8814496994	-72.3666000366	-3.29797005653	-9.07028388977	-9.54615592957	-35.3142929077	1.0	0.409009158611	0.0147532084957	0.912411093712	0.110526330769	0.993872702122	0.000925469736103	2045.32250977	17.9799995422	0.0	5.0	11.0	8.0	20.0139007568	1.0	827.928833008	1.0	1.0	2
1.0	1.0	-4.39219999313	50.9347991943	-64.4817962646	-16.4689006805	-73.070098877	-20.0643997192	-8.09276199341	-36.8786964417	-25.5195770264	1.0	0.118353292346	-0.45434358716	0.882929444313	0.150136604905	0.911437690258	0.383066862822	1149.49536133	15.5200004578	0.0	4.0	7.0	3.0	16.8041000366	1.0	502.03112793	1.0	1.0	2
1.0	1.0	-12.0775003433	12.4577999115	-79.4891967773	-3.29407000542	-52.3838996887	-13.6326999664	-9.18897533417	-30.4223308563	-37.5501403809	1.0	0.0778413936496	0.692449092865	0.717255175114	0.103951931	-0.306231796741	0.946264326572	294.470001221	13.6400003433	0.0	2.0	2.0	0.0	30.0	0.0	93.8672027588	1.0	1.0	2
1.0	1.0	-4.39219999313	50.9347991943	-64.4817962646	-2.19617009163	-49.5801010132	2.69397997856	-8.68295383453	-1.7843517065	-39.6341514587	1.0	0.349508166313	-0.0635185465217	0.934777736664	0.0383151471615	0.866047143936	0.498492062092	1197.39196777	14.8000001907	0.0	5.0	9.0	5.0	20.0139007568	1.0	512.577575684	1.0	1.0	2
1.0	1.0	-12.7165002823	26.7012996674	-78.3820037842	-6.39624023438	-67.5428009033	-11.5565004349	-8.8905172348	-30.8996715546	-33.9424171448	1.0	0.245590597391	-0.483870029449	0.839973330498	0.150524541736	0.612015902996	0.776388347149	1136.81274414	14.6000003815	0.0	2.0	7.0	5.0	7.30184984207	0.0	485.654327393	-1.0	0.0	2
1.0	1.0	-6.64251995087	19.7882995605	-76.0708007812	-1.78789997101	-24.557800293	6.05254983902	-5.41189241409	-1.81572163105	-30.858083725	1.0	0.444496005774	0.0268105119467	0.895379543304	0.061485864222	0.995353221893	0.07410402596	801.723571777	11.6599998474	0.0	3.0	6.0	3.0	15.5387001038	0.0	454.636047363	1.0	1.0	2
1.0	1.0	-12.7165002823	26.7012996674	-78.3820037842	-7.74514007568	-67.3659973145	7.09908008575	-9.32928276062	-16.6797523499	-26.6510791779	1.0	-0.0504160858691	-0.21790215373	0.974667608738	0.112502455711	0.973467469215	0.199259206653	3580.75268555	23.1399993896	0.0	2.0	18.0	28.0	19.5249996185	4.0	1560.65161133	1.0	1.0	2
1.0	1.0	-12.7165002823	26.7012996674	-78.3820037842	-7.74514007568	-67.3659973145	7.09908008575	-10.0616436005	-25.1855201721	-28.0533370972	1.0	0.214929118752	-0.341100245714	0.915126264095	0.201813310385	0.823723733425	0.52985906601	2096.38769531	21.1200008392	0.0	4.0	17.0	17.0	19.5249996185	0.0	1004.98522949	1.0	1.0	2
1.0	1.0	-19.695400238	29.611700058	-77.9889984131	-6.39624023438	-67.5428009033	-11.5565004349	-8.78933525085	-12.5634498596	-37.3265609741	1.0	-0.0827984884381	-0.176910623908	0.98073798418	0.201804742217	0.9398458004	0.27561712265	2133.77416992	12.5	0.0	1.0	15.0	20.0	19.5249996185	0.0	954.470214844	1.0	1.0	2
1.0	1.0	-4.22153997421	36.7625999451	-63.9085006714	-17.5737991333	-70.209197998	-16.9972991943	-8.41529941559	-15.1583337784	-32.3514137268	1.0	0.110840044916	-0.659917533398	0.743117332458	0.275367736816	0.770612776279	0.574742138386	848.801818848	12.5	0.0	6.0	10.0	4.0	7.57742023468	0.0	434.252929688	1.0	1.0	2
1.0	1.0	-4.22153997421	36.7625999451	-63.9085006714	-6.39624023438	-67.5428009033	-11.5565004349	-8.49050617218	-19.0537662506	-32.478012085	1.0	-0.121143735945	-0.207115232944	0.970786988735	0.102433271706	0.925684511662	0.36416426301	2344.2434082	14.6000003815	0.0	1.0	11.0	16.0	10.6486997604	0.0	870.278320312	1.0	1.0	2
1.0	1.0	-19.695400238	29.611700058	-77.9889984131	-6.39624023438	-67.5428009033	-11.5565004349	-9.0598077774	-28.0437507629	-32.4602050781	1.0	0.216702893376	-0.539172828197	0.813838064671	0.204818427563	0.463528871536	0.86208486557	952.651672363	14.6000003815	0.0	4.0	10.0	6.0	9.87158966064	0.0	448.432678223	1.0	1.0	2
1.0	1.0	-4.53128004074	-23.8927001953	13.3373003006	-9.64365959167	-71.1183013916	-18.7607002258	-7.59582281113	-42.9383010864	1.16375231743	1.0	-0.22562943399	-0.453900665045	0.862012505531	0.153165504336	0.849041223526	0.505637586117	325.397094727	8.07999992371	0.0	3.0	3.0	0.0	30.0	0.0	167.497497559	1.0	1.0	2
1.0	1.0	-6.13371992111	-3.19614005089	-61.4438018799	-7.74514007568	-67.3659973145	7.09908008575	-11.4978570938	-42.0556678772	-30.7402420044	1.0	0.165159508586	-0.0757471397519	0.983353734016	0.5129327178	0.858106553555	0.0235236994922	362.782989502	10.0399999619	0.0	5.0	7.0	2.0	7.81727981567	0.0	286.252471924	1.0	1.0	2
1.0	1.0	-3.5158200264	1.14336001873	-58.1339988708	-4.19053983688	-64.1218032837	-2.09082007408	-8.51564121246	-42.8418731689	-24.646074295	1.0	0.0755138546228	-0.400661379099	0.913109064102	0.0456329546869	0.892664790154	0.448405206203	887.433532715	13.8400001526	0.0	1.0	6.0	6.0	9.99219989777	4.0	526.421081543	-1.0	0.0	2
1.0	1.0	-3.5158200264	1.14336001873	-58.1339988708	-4.19053983688	-64.1218032837	-2.09082007408	-7.95062351227	-37.5800476074	-16.8961963654	1.0	0.00855817366391	-0.261358469725	0.965203881264	0.0266872327775	0.957933962345	0.285745322704	730.376586914	13.8400001526	0.0	4.0	7.0	3.0	6.66763019562	1.0	397.917510986	1.0	1.0	2
1.0	1.0	-3.65795993805	-49.3869018555	-37.5199012756	-4.14902019501	-28.9113006592	-1.12427997589	-7.4239783287	-47.6141815186	-15.2616472244	1.0	0.389251619577	-0.167740613222	0.905729711056	-0.00938554760069	0.999100446701	0.0413556694984	112.365707397	8.23999977112	0.0	4.0	4.0	0.0	30.0	0.0	87.7369003296	1.0	1.0	2
1.0	1.0	-3.28890991211	25.8257007599	-28.9132003784	-17.5400009155	-72.2788009644	-2.52406001091	-9.47951126099	-19.7022037506	-15.4291400909	1.0	-0.390675455332	-0.181030005217	0.902552366257	0.21296325326	0.966756939888	0.141518890858	1616.5333252	19.1200008392	0.0	5.0	11.0	7.0	19.607000351	2.0	818.877563477	1.0	1.0	2
1.0	1.0	-3.26737999916	-31.0751991272	-52.3348999023	-5.65602016449	-37.7249984741	-60.2150993347	-6.4151802063	-34.3695983887	-56.6603012085	1.0	0.272817075253	-0.703810095787	0.655913174152	0.290404140949	0.669613361359	0.683581352234	11.491900444	4.05999994278	0.0	1.0	1.0	0.0	0.0	0.0	20.3833007812	1.0	1.0	2
1.0	1.0	-15.7824001312	27.2026996613	-81.1554031372	-14.1256999969	-66.5289001465	5.36118984222	-9.35151386261	-23.1493206024	-32.0042457581	1.0	0.0483487956226	0.107945434749	0.992980420589	0.0967428311706	0.973391354084	-0.207726195455	1861.69592285	13.7600002289	0.0	1.0	11.0	11.0	11.4072999954	4.0	939.40411377	1.0	1.0	2
1.0	1.0	-15.7824001312	27.2026996613	-81.1554031372	-16.5755004883	-72.3373031616	-3.94582009315	-9.04634857178	-26.1232681274	-30.7005939484	1.0	0.0705564022064	0.00476612895727	0.997496426105	0.0320611596107	0.996000349522	-0.0833993181586	2277.95947266	13.8400001526	0.0	1.0	10.0	13.0	22.3756008148	8.0	1121.0814209	1.0	1.0	2
1.0	1.0	-15.7824001312	27.2026996613	-81.1554031372	-14.1256999969	-66.5289001465	5.36118984222	-9.50709247589	-20.1436271667	-27.0171852112	1.0	-0.0957464054227	0.166583552957	0.981367707253	0.232981681824	0.944606304169	-0.23116736114	819.759216309	10.4399995804	0.0	3.0	7.0	4.0	11.4072999954	1.0	441.342895508	1.0	1.0	2
1.0	1.0	-15.7824001312	27.2026996613	-81.1554031372	-14.1256999969	-66.5289001465	5.36118984222	-10.3984775543	-17.916891098	-41.5453033447	1.0	0.158998787403	0.323325693607	0.932834267616	0.0731550231576	0.900022208691	-0.429660707712	1344.55871582	13.7600002289	0.0	3.0	8.0	5.0	11.4072999954	1.0	599.977661133	1.0	1.0	2
1.0	1.0	-3.5158200264	1.14336001873	-58.1339988708	-4.19053983688	-64.1218032837	-2.09082007408	-9.32434654236	-45.3429031372	-19.9152183533	1.0	-0.0236533340067	-0.511177003384	0.859149932861	0.0440927632153	0.869860291481	0.491323649883	748.253234863	13.8400001526	0.0	3.0	7.0	4.0	9.99219989777	2.0	464.384887695	1.0	1.0	2
1.0	1.0	-5.64776992798	13.6564998627	-66.7106018066	-2.56589007378	-64.8515014648	-16.7448997498	-6.51769256592	-35.26820755	-24.3715724945	1.0	0.0821726843715	-0.31967946887	0.943955898285	0.0386836305261	0.968458354473	0.24615432322	1541.78039551	13.8599996567	0.0	1.0	4.0	3.0	8.4375	4.0	704.00378418	-1.0	0.0	2
1.0	1.0	-12.9502000809	14.0335998535	-81.3599014282	-21.335100174	-61.1301002502	5.15501022339	-8.50980186462	-38.4155387878	-22.5228939056	1.0	0.262205809355	-0.319104224443	0.910725355148	0.122349560261	0.972266077995	0.19932179153	1886.30151367	13.8599996567	0.0	6.0	12.0	8.0	16.6399993896	2.0	1067.87109375	1.0	1.0	2
1.0	1.0	-5.64776992798	13.6564998627	-66.7106018066	-10.1506996155	-65.3389968872	8.67228031158	-6.96635484695	-36.0622177124	-22.2418613434	1.0	0.00445647258312	-0.280425399542	0.959865450859	0.078673183918	0.960211217403	0.267964541912	1528.45678711	13.8599996567	0.0	1.0	5.0	4.0	12.9904003143	3.0	705.322021484	1.0	1.0	2
1.0	1.0	-12.9502000809	14.0335998535	-81.3599014282	-10.1506996155	-65.3389968872	8.67228031158	-8.06835746765	-34.0846138	-24.817029953	1.0	-0.030019460246	-0.314589470625	0.94875305891	0.0272914562374	0.989390969276	0.142690837383	2049.99731445	13.8599996567	0.0	4.0	13.0	13.0	21.3164997101	3.0	1150.92736816	1.0	1.0	2
