valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	0.40605199337	-33.8690986633	-3.43340992928	-1.61972999573	55.1851997375	-26.9277000427	-4.25324296951	18.9015026093	-24.9285411835	1.0	-0.138640671968	0.0622452460229	-0.988384664059	-0.0301614012569	0.997705340385	0.0606161616743	481.456481934	10.9399995804	0.0	2.0	7.0	8.0	17.1002998352	0.0	382.851531982	1.0	1.0	1
1.0	1.0	-0.678474009037	0.637664973736	-35.4098014832	-0.96000701189	57.8768997192	-8.91495990753	-3.27792143822	24.8716468811	-21.9314823151	1.0	-0.316081315279	0.410969108343	-0.855100512505	0.206252500415	0.852877557278	0.479645431042	99.2191009521	7.80000019073	0.0	2.0	3.0	1.0	7.49897003174	0.0	113.906219482	1.0	1.0	1
1.0	1.0	0.40605199337	-33.8690986633	-3.43340992928	-1.61972999573	55.1851997375	-26.9277000427	-4.78445863724	24.0596981049	-23.0845565796	1.0	-0.16263140738	0.115095838904	-0.979950964451	-0.00888441316783	0.991129100323	0.132605016232	536.758850098	10.9399995804	0.0	1.0	5.0	4.0	17.1002998352	2.0	409.218719482	1.0	1.0	1
1.0	1.0	0.655128002167	-50.3550987244	-11.0152997971	-7.29938983917	51.496799469	3.68527007103	-7.80226612091	0.11752602458	-27.674539566	1.0	0.375971257687	-0.0752994865179	-0.923566758633	-0.0357735902071	0.996659696102	-0.0734141767025	2008.77844238	19.5599994659	0.0	3.0	4.0	1.0	14.6992998123	2.0	679.218017578	1.0	1.0	1
1.0	1.0	0.655128002167	-50.3550987244	-11.0152997971	-0.96000701189	57.8768997192	-8.91495990753	-7.19214963913	4.85354137421	-27.0760116577	1.0	0.291689068079	-0.0155329899862	-0.956386983395	-0.0409748889506	0.999074935913	-0.0130492011085	2486.98168945	19.5599994659	0.0	1.0	7.0	11.0	14.6992998123	4.0	997.733520508	1.0	1.0	1
1.0	1.0	0.655128002167	-50.3550987244	-11.0152997971	-0.96000701189	57.8768997192	-8.91495990753	-7.19214963913	4.85354137421	-27.0760116577	1.0	0.291689068079	-0.0155329899862	-0.956386983395	-0.0409748889506	0.999074935913	-0.0130492011085	2486.98168945	19.5599994659	0.0	1.0	7.0	11.0	14.6992998123	4.0	997.733520508	1.0	1.0	1
1.0	1.0	-2.86034989357	-35.5028991699	-17.1378993988	1.39644002914	59.2728004456	-13.2701997757	-2.66504716873	22.8325595856	-30.142829895	1.0	-0.20333249867	0.252887785435	-0.945887744427	0.0325544923544	0.995127379894	0.0930685549974	460.341583252	11.6000003815	0.0	1.0	2.0	1.0	5.52250003815	0.0	264.235107422	-1.0	0.0	2
1.0	1.0	-1.40401005745	-27.9962997437	11.6674995422	-1.26189005375	39.154800415	-53.6575012207	-9.05066299438	4.47823190689	-23.5582695007	1.0	0.0450286492705	0.297600269318	-0.953628063202	-0.0915062725544	0.985173285007	-0.145121559501	1102.95703125	36.6199989319	0.0	8.0	13.0	5.0	23.817199707	4.0	387.203125	1.0	1.0	2
1.0	1.0	-3.51199007034	-45.6548995972	-17.1165008545	1.39644002914	59.2728004456	-13.2701997757	-4.45772695541	12.6199531555	-23.9297103882	1.0	-0.0595888458192	0.179294392467	-0.981989145279	0.052141495049	0.991012573242	0.123188957572	839.524353027	36.6199989319	0.0	4.0	10.0	6.0	17.4825992584	0.0	436.24407959	1.0	1.0	2
1.0	1.0	-2.89266991615	-53.4682998657	-12.9958000183	-2.66136002541	70.9928970337	-10.3318996429	-10.9932594299	17.210351944	-15.5157670975	1.0	0.0135026164353	0.0557913146913	-0.998351156712	0.307806015015	0.896501839161	-0.318653315306	2183.29492188	32.0	0.0	8.0	14.0	7.0	12.9767999649	3.0	454.543121338	1.0	1.0	2
1.0	1.0	-2.86034989357	-35.5028991699	-17.1378993988	1.39644002914	59.2728004456	-13.2701997757	-3.24170041084	20.2041282654	-31.7271900177	1.0	-0.190713241696	0.353774935007	-0.915681004524	0.0792833194137	0.98002487421	0.182388052344	470.98526001	11.6000003815	0.0	2.0	4.0	2.0	7.24222993851	0.0	259.843414307	1.0	1.0	2
1.0	1.0	-3.51199007034	-45.6548995972	-17.1165008545	-2.66136002541	70.9928970337	-10.3318996429	-11.8757238388	24.6570034027	-15.6039743423	1.0	0.0338599048555	-0.176710173488	-0.98368036747	0.347228169441	0.875669658184	-0.335612028837	1498.10412598	24.6800003052	0.0	5.0	8.0	3.0	11.3175001144	1.0	309.61630249	1.0	1.0	2
1.0	1.0	-2.86034989357	-35.5028991699	-17.1378993988	1.39644002914	59.2728004456	-13.2701997757	-3.12476491928	20.6924037933	-32.1036491394	1.0	-0.217171803117	0.307870298624	-0.926311194897	0.0600293986499	0.983732819557	0.169310674071	518.882080078	11.6000003815	0.0	1.0	3.0	2.0	7.24222993851	0.0	279.606109619	1.0	1.0	2
1.0	1.0	-3.51199007034	-45.6548995972	-17.1165008545	-2.66136002541	70.9928970337	-10.3318996429	-12.3306751251	31.513584137	-18.0418663025	1.0	0.0245354995131	-0.254072695971	-0.966873884201	0.369626134634	0.830210208893	-0.417286008596	1379.69262695	24.6800003052	0.0	6.0	8.0	2.0	8.23750019073	2.0	267.162994385	1.0	1.0	2
1.0	1.0	-8.52768039703	0.434668987989	-20.692199707	-2.11858010292	8.4469499588	-20.6352996826	-11.581199646	9.77472019196	-26.2240009308	1.0	0.385409921408	-0.184354960918	-0.904141843319	0.536186814308	0.843089699745	-0.0412745848298	258.109985352	21.5400009155	0.0	1.0	1.0	0.0	0.0	0.0	24.154499054	1.0	1.0	2
1.0	1.0	-3.51199007034	-45.6548995972	-17.1165008545	1.39644002914	59.2728004456	-13.2701997757	-4.01104736328	15.6567516327	-27.9678382874	1.0	-0.174876615405	0.134360328317	-0.975379645824	0.035573232919	0.994640231133	-0.0970846042037	558.796081543	12.9799995422	0.0	1.0	4.0	3.0	13.0143995285	0.0	296.441101074	1.0	1.0	2
1.0	1.0	-3.29411005974	-32.1767997742	-16.3262996674	-1.09845995903	52.7601013184	-9.50977993011	-4.88671636581	15.535367012	-26.9124965668	1.0	0.0607886314392	0.136728599668	-0.988741695881	0.00278404029086	0.993716657162	0.111890792847	727.304931641	10.6400003433	0.0	1.0	1.0	0.0	0.0	0.0	321.67980957	-1.0	0.0	2
1.0	1.0	-2.19618010521	-46.0526008606	-21.1089000702	-1.09847998619	63.2611999512	-11.7087001801	-13.168337822	34.212677002	-3.22595763206	1.0	-0.358009189367	0.774065315723	-0.522161126137	-0.133457124233	0.900537550449	0.413789063692	1099.8269043	28.0200004578	0.0	6.0	7.0	1.0	0.9375	1.0	362.8125	1.0	1.0	2
1.0	1.0	-3.29411005974	-32.1767997742	-16.3262996674	-1.09845995903	52.7601013184	-9.50977993011	-8.65934085846	15.3593759537	-21.9777984619	1.0	-0.145574241877	0.2853705585	-0.947297096252	0.0793531760573	0.915217757225	0.395068943501	1172.55725098	28.0200004578	0.0	5.0	5.0	0.0	30.0	0.0	378.632873535	1.0	1.0	2
1.0	1.0	-4.39197015762	-54.2291984558	-11.7087001801	-1.09845995903	52.7601013184	-9.50977993011	-8.68768882751	14.0076179504	-13.2648420334	1.0	-0.172251805663	0.487984210253	-0.855687260628	-0.12083747983	0.829230725765	0.545687377453	1704.73144531	21.0400009155	0.0	3.0	5.0	3.0	19.9216995239	1.0	639.140380859	1.0	1.0	2
1.0	1.0	-2.19626998901	-1.66245996952	-35.0167999268	-1.09845995903	52.7601013184	-9.50977993011	-4.96384000778	30.3661994934	-26.4472999573	1.0	0.296062141657	0.362722188234	-0.883617401123	-0.0186837017536	0.922630131245	0.385233074427	496.696014404	10.6400003433	0.0	1.0	1.0	0.0	0.0	0.0	196.17199707	0.818760150046	1.0	2
1.0	1.0	-4.39200019836	-40.8325996399	-16.0515003204	-1.09847998619	63.2611999512	-11.7087001801	-10.9693412781	25.757774353	-6.523188591	1.0	-0.420632183552	0.756446421146	-0.50085657835	0.397472977638	0.909002065659	-0.125420764089	612.000915527	18.2600002289	0.0	5.0	6.0	1.0	11.3526000977	0.0	265.781555176	1.0	1.0	2
1.0	1.0	-3.29411005974	-32.1767997742	-16.3262996674	-1.09847998619	63.2611999512	-11.7087001801	-9.10328960419	29.3474979401	-13.2494096756	1.0	-0.218083292246	0.572350263596	-0.790477573872	-0.0351228713989	0.989272773266	0.141794472933	1417.35766602	18.2600002289	0.0	1.0	6.0	7.0	11.4324998856	0.0	544.218933105	1.0	1.0	2
1.0	1.0	-4.39200019836	-40.8325996399	-16.0515003204	-16.4691009521	36.1214981079	13.9632997513	-8.52066898346	7.80654430389	-10.8903903961	1.0	-0.195627108216	0.552112698555	-0.810494720936	-0.298721730709	0.787913143635	0.538477778435	808.904907227	16.2199993134	0.0	1.0	5.0	4.0	11.3526000977	0.0	359.648132324	1.0	1.0	2
1.0	1.0	-3.29411005974	-32.1767997742	-16.3262996674	-16.4691009521	36.1214981079	13.9632997513	-9.71410942078	16.19572258	-9.195063591	1.0	-0.333917140961	0.487735748291	-0.806605935097	-0.527782380581	0.746933937073	0.404395222664	533.947998047	16.2199993134	0.0	2.0	2.0	0.0	30.0	0.0	196.171600342	1.0	1.0	2
1.0	1.0	-5.48997020721	-12.0003995895	-12.8631000519	-1.09847998619	63.2611999512	-11.7087001801	-12.400970459	39.4738998413	-2.47033286095	1.0	-0.373122900724	0.797903478146	-0.47342300415	-0.0789121165872	0.966981589794	0.2423209548	816.000610352	18.2600002289	0.0	3.0	5.0	2.0	11.3526000977	0.0	305.859436035	1.0	1.0	2
1.0	1.0	-2.73994994164	-29.2192001343	-21.3155002594	-3.60471010208	51.3023986816	-17.4613990784	-5.15184783936	12.7542591095	-25.9006633759	1.0	-0.148804679513	-0.380863308907	-0.912578940392	0.128178551793	0.939150810242	-0.318694323301	308.781005859	8.35999965668	0.0	1.0	3.0	2.0	14.1260004044	0.0	222.443817139	-1.0	0.0	2
1.0	1.0	-3.96085000038	-41.8372001648	1.01976001263	-2.40781998634	49.3683013916	-40.4865989685	-9.18580245972	11.9919080734	-18.2352085114	1.0	-0.137751504779	-0.0563664920628	-0.988861620426	-0.10692115128	0.992322683334	-0.0621574558318	2013.30981445	22.4200000763	0.0	4.0	12.0	12.0	15.6772003174	3.0	849.89465332	1.0	1.0	2
1.0	1.0	-5.19533014297	-34.7411003113	-5.75132989883	-3.60471010208	51.3023986816	-17.4613990784	-7.30465841293	21.7774848938	-14.4360303879	1.0	0.0456305295229	0.353809088469	-0.934203982353	0.0275220368057	0.943619966507	0.329884558916	340.628387451	17.6800003052	0.0	2.0	4.0	2.0	10.8340997696	1.0	229.533691406	1.0	1.0	2
1.0	1.0	-3.96085000038	-41.8372001648	1.01976001263	-2.40781998634	49.3683013916	-40.4865989685	-9.41767311096	9.60741138458	-23.1526985168	1.0	0.216685771942	-0.117239058018	-0.969176054001	-0.0282227918506	0.995873510838	-0.0862518250942	3195.81640625	22.4200000763	0.0	3.0	10.0	11.0	15.6772003174	7.0	1112.21887207	1.0	1.0	2
1.0	1.0	-5.19533014297	-34.7411003113	-5.75132989883	-2.40781998634	49.3683013916	-40.4865989685	-5.71060037613	-4.58011960983	-13.1228637695	1.0	-0.264036387205	0.181433781981	-0.947294354439	-0.00270081800409	0.999468147755	-0.0324990227818	128.774093628	8.10000038147	0.0	2.0	3.0	1.0	14.8596000671	0.0	81.5332107544	1.0	1.0	2
1.0	1.0	-6.65221977234	-41.9530982971	-18.9160003662	-2.40781998634	49.3683013916	-40.4865989685	-8.62936401367	6.4147143364	-29.0201053619	1.0	0.282650858164	-0.139447703958	-0.94903254509	0.0270046517253	0.992243170738	-0.12134321034	2049.30957031	20.6399993896	0.0	1.0	7.0	9.0	14.1260004044	3.0	678.852416992	1.0	1.0	2
1.0	1.0	-5.19533014297	-34.7411003113	-5.75132989883	-3.60471010208	51.3023986816	-17.4613990784	-5.30894899368	4.66460990906	-21.2428455353	1.0	-0.07066591084	-0.212475955486	-0.97460770607	0.136270448565	0.976285636425	-0.168216049671	411.246398926	12.8199996948	0.0	1.0	5.0	4.0	14.1260004044	0.0	293.342224121	1.0	1.0	2
1.0	1.0	-6.65221977234	-41.9530982971	-18.9160003662	-2.40781998634	49.3683013916	-40.4865989685	-8.06203365326	3.78952121735	-28.1621322632	1.0	0.173141553998	-0.0731931105256	-0.982173502445	0.0200880691409	0.981377601624	-0.191035613418	1758.52941895	18.1599998474	0.0	1.0	7.0	10.0	14.8596000671	2.0	732.026367188	1.0	1.0	2
1.0	1.0	-6.65221977234	-41.9530982971	-18.9160003662	-2.40781998634	49.3683013916	-40.4865989685	-8.25531196594	4.5636048317	-31.6226902008	1.0	0.29401165247	-0.237145721912	-0.925915241241	0.0283680018038	0.990255057812	-0.136345908046	1759.91333008	20.6399993896	0.0	1.0	6.0	8.0	14.1260004044	1.0	619.474975586	1.0	1.0	2
1.0	1.0	-5.19533014297	-34.7411003113	-5.75132989883	-2.40781998634	49.3683013916	-40.4865989685	-8.82910251617	11.496172905	-23.0827007294	1.0	0.256486654282	-0.132090136409	-0.957479417324	0.0304090306163	0.989707529545	0.139836356044	776.798583984	20.6399993896	0.0	3.0	5.0	2.0	14.040599823	0.0	264.096618652	1.0	1.0	2
1.0	1.0	-4.55535984039	-32.9199981689	-10.6054000854	-3.35591006279	49.3157997131	-6.55016994476	-5.40928697586	7.29245662689	-24.9672241211	1.0	0.0987165570259	0.151382878423	-0.98353356123	-0.0115015720949	0.981437385082	0.191437900066	666.533081055	9.19999980927	0.0	1.0	2.0	1.0	3.54328989983	0.0	353.606201172	-1.0	0.0	2
1.0	1.0	-6.40355014801	-42.6427993774	-5.8748497963	-1.80753004551	60.5457992554	-18.2765007019	-9.20785236359	8.73321533203	-24.1347694397	1.0	0.134225189686	-0.178687646985	-0.974707245827	0.0842474326491	0.987415790558	-0.133837342262	3015.99780273	21.6200008392	0.0	5.0	12.0	8.0	11.065199852	7.0	1139.69213867	1.0	1.0	2
1.0	1.0	-3.41331005096	-32.8031005859	-7.88493013382	-2.44858002663	55.403301239	-33.234500885	-6.66552352905	15.8490228653	-26.346698761	1.0	-0.00286018755287	0.0444618016481	-0.999006927013	-0.0283019132912	0.96945554018	0.243628785014	1022.78381348	14.3800001144	0.0	2.0	5.0	3.0	9.53843975067	0.0	439.570587158	1.0	1.0	2
1.0	1.0	-6.40355014801	-42.6427993774	-5.8748497963	-0.665481984615	60.6627006531	-15.5559997559	-7.83402824402	-0.908489465714	-30.0976200104	1.0	-0.0423629842699	-0.32284411788	-0.945503592491	0.00763856479898	0.980657875538	-0.195580631495	1667.60949707	21.7600002289	0.0	4.0	8.0	5.0	9.78880023956	2.0	630.99597168	1.0	1.0	2
1.0	1.0	-3.16677999496	-37.0682983398	-2.13183999062	-3.05621004105	15.0143995285	-71.3380966187	-5.55387496948	9.56779766083	-31.4630336761	1.0	0.210540384054	-0.0247569568455	-0.977271676064	-0.00231262599118	0.998817503452	-0.0485613718629	856.78894043	10.2600002289	0.0	2.0	4.0	2.0	6.06123018265	0.0	449.319122314	1.0	1.0	2
1.0	1.0	-6.40355014801	-42.6427993774	-5.8748497963	-1.80753004551	60.5457992554	-18.2765007019	-7.48653030396	3.30213212967	-28.78789711	1.0	0.0451918654144	-0.310656070709	-0.949447512627	0.0653684288263	0.937042117119	-0.343043744564	2465.66162109	19.1200008392	0.0	3.0	10.0	10.0	10.0050001144	2.0	1027.14135742	1.0	1.0	2
1.0	1.0	-4.55535984039	-32.9199981689	-10.6054000854	-3.35591006279	49.3157997131	-6.55016994476	-5.25005817413	11.2176866531	-24.5705566406	1.0	0.0885190293193	0.272222518921	-0.958154141903	-0.0261141303927	0.94658267498	0.321402013302	573.320556641	9.19999980927	0.0	2.0	2.0	0.0	30.0	0.0	301.318603516	1.0	1.0	2
1.0	1.0	-6.40355014801	-42.6427993774	-5.8748497963	-1.80753004551	60.5457992554	-18.2765007019	-8.59480571747	7.5922203064	-27.4053936005	1.0	0.170958399773	-0.306979626417	-0.936235368252	0.0630150586367	0.96541506052	-0.252987891436	2335.41894531	21.6200008392	0.0	5.0	10.0	5.0	12.6941995621	2.0	838.373840332	1.0	1.0	2
1.0	1.0	-4.55535984039	-32.9199981689	-10.6054000854	-3.35591006279	49.3157997131	-6.55016994476	-5.34686660767	8.43052577972	-25.0296039581	1.0	0.0876557603478	0.183541759849	-0.979095995426	-0.0172416586429	0.974773526192	0.222529619932	642.272277832	9.19999980927	0.0	2.0	3.0	1.0	3.54328989983	0.0	336.767791748	1.0	1.0	2
1.0	1.0	-6.40355014801	-42.6427993774	-5.8748497963	-1.80753004551	60.5457992554	-18.2765007019	-7.86713981628	6.44934988022	-25.8724536896	1.0	0.106338329613	-0.143924787641	-0.983858644962	0.0477613322437	0.989083349705	-0.139401897788	2583.13427734	21.6200008392	0.0	1.0	9.0	12.0	12.6941995621	2.0	984.602050781	1.0	1.0	2
1.0	1.0	-2.27065992355	-32.0331001282	-14.7428998947	-6.06006002426	52.5839004517	-2.3373401165	-5.12520265579	23.3094005585	-20.0613155365	1.0	-0.680055320263	0.300031095743	-0.668959021568	-0.143072813749	0.85665345192	0.4956561625	279.804901123	13.1599998474	0.0	3.0	4.0	1.0	8.13197040558	0.0	225.43939209	-1.0	0.0	2
1.0	1.0	-3.34717988968	-42.5376014709	-22.689699173	-4.63329982758	65.2512969971	-19.7872009277	-10.2483282089	4.1426410675	-21.0800170898	1.0	0.193727329373	0.324966490269	-0.925670862198	-0.0690248906612	0.953045368195	0.294856339693	3342.42382812	24.3999996185	0.0	2.0	5.0	3.0	15.0104999542	10.0	1078.41796875	1.0	1.0	2
1.0	1.0	-2.27065992355	-32.0331001282	-14.7428998947	-6.06006002426	52.5839004517	-2.3373401165	-9.20945358276	17.5639152527	-21.8961753845	1.0	0.226961523294	0.440927416086	-0.868372857571	-0.173004791141	0.854777514935	0.489310443401	1890.1036377	24.3999996185	0.0	4.0	9.0	8.0	18.3414993286	0.0	710.59576416	1.0	1.0	2
1.0	1.0	-5.35731983185	-41.438999176	-20.8216991425	-4.63329982758	65.2512969971	-19.7872009277	-10.3942747116	14.350361824	-21.6162586212	1.0	0.356059014797	0.39534959197	-0.84671163559	-0.0798998102546	0.926220118999	0.368418753147	2472.55517578	24.3999996185	0.0	4.0	7.0	4.0	18.3414993286	3.0	638.085876465	1.0	1.0	2
1.0	1.0	-5.35731983185	-41.438999176	-20.8216991425	-4.63329982758	65.2512969971	-19.7872009277	-8.82997226715	6.79143619537	-25.4602355957	1.0	0.141320094466	0.182344794273	-0.973025679588	-0.0978930220008	0.970415234566	0.220706239343	2678.12597656	24.3999996185	0.0	1.0	8.0	11.0	18.3414993286	2.0	946.58215332	1.0	1.0	2
1.0	1.0	-5.35731983185	-41.438999176	-20.8216991425	-0.896575987339	40.2738990784	-26.7374000549	-4.88173913956	-19.3366088867	-15.2097768784	1.0	-0.329282522202	0.608936965466	-0.721643149853	0.0983534231782	0.768449485302	0.632306814194	264.577514648	12.1000003815	0.0	2.0	3.0	1.0	4.14624977112	0.0	197.753799438	1.0	1.0	2
1.0	1.0	-3.17381000519	-40.7346992493	-18.9305000305	-12.5543003082	41.731098175	7.87093019485	-9.70434570312	5.92489480972	-27.2659759521	1.0	0.262661159039	0.069396622479	-0.962389349937	-0.104702942073	0.985075056553	0.136618167162	2095.67504883	24.3999996185	0.0	1.0	3.0	2.0	18.3414993286	1.0	539.209289551	1.0	1.0	2
1.0	1.0	-3.74308991432	12.0532999039	-57.6679992676	-4.8605799675	33.7312011719	-7.11945009232	-10.5134735107	16.7393398285	-27.4599628448	1.0	0.440475285053	0.263761103153	-0.858144342899	-0.112037606537	0.926441311836	0.359379947186	1313.36401367	24.3999996185	0.0	2.0	3.0	1.0	18.3414993286	0.0	261.035217285	1.0	1.0	2
1.0	1.0	-5.35731983185	-41.438999176	-20.8216991425	-4.63329982758	65.2512969971	-19.7872009277	-9.18485927582	5.94474744797	-22.7789535522	1.0	0.257331043482	0.198620051146	-0.945690631866	-0.112802870572	0.957448780537	0.265644937754	2247.95019531	24.3999996185	0.0	2.0	5.0	3.0	15.0104999542	1.0	707.95916748	1.0	1.0	2
1.0	1.0	-5.35731983185	-41.438999176	-20.8216991425	-4.63329982758	65.2512969971	-19.7872009277	-8.96031284332	7.60303068161	-25.2865066528	1.0	0.182527109981	0.194752514362	-0.963719546795	-0.101770594716	0.960510790348	0.258963167667	2579.14746094	24.3999996185	0.0	2.0	8.0	10.0	18.3414993286	1.0	845.068603516	1.0	1.0	2
1.0	1.0	-0.408996999264	-35.1194992065	-6.67629003525	-7.17619991302	50.4897994995	-12.1251001358	-5.66431617737	4.19601583481	-29.8539237976	1.0	-0.130418285728	-0.242326423526	-0.961389124393	-0.0100079197437	0.956791758537	-0.290601819754	677.508178711	14.8999996185	0.0	1.0	2.0	1.0	4.58355998993	2.0	251.792098999	-1.0	0.0	2
1.0	1.0	-2.89051008224	-52.1091003418	-17.1697998047	-7.17619991302	50.4897994995	-12.1251001358	-10.7859582901	3.73485398293	-17.9641437531	1.0	0.148777753115	0.190589413047	-0.970330238342	-0.000739254057407	0.937296152115	0.348533153534	2648.92480469	23.8199996948	0.0	4.0	8.0	6.0	13.3000001907	6.0	798.561157227	1.0	1.0	2
1.0	1.0	-6.93665981293	-18.5258998871	-8.21835041046	-5.19513988495	3.30302000046	-54.7536010742	-15.3053016663	-4.87256336212	-24.337852478	1.0	-0.0371012203395	0.07914403826	-0.99617254734	-0.013444557786	0.992336153984	-0.122833810747	290.929718018	16.6000003815	0.0	4.0	4.0	0.0	30.0	0.0	63.67993927	1.0	1.0	2
1.0	1.0	-17.0303001404	15.0211000443	22.0084991455	-8.23357009888	32.5878982544	-59.3424987793	-7.85037279129	17.7761173248	-26.1175823212	1.0	-0.0692102611065	-0.049663156271	-0.996365129948	-0.000947862048633	0.992805480957	-0.119734883308	267.018005371	12.3000001907	0.0	4.0	4.0	0.0	30.0	1.0	171.277099609	1.0	1.0	2
1.0	1.0	-2.89051008224	-52.1091003418	-17.1697998047	-7.17619991302	50.4897994995	-12.1251001358	-7.22351884842	-5.45754146576	-21.9314670563	1.0	0.0241822134703	-0.194354489446	-0.980633199215	-0.0581726692617	0.994411826134	0.0880967825651	779.799316406	14.8999996185	0.0	2.0	7.0	5.0	12.3015003204	1.0	291.317565918	1.0	1.0	2
1.0	1.0	-2.89051008224	-52.1091003418	-17.1697998047	-2.52155995369	47.0979003906	-26.1406002045	-11.0160751343	10.333325386	-17.1517620087	1.0	0.231725081801	0.455322831869	-0.859642148018	0.025296960026	0.844079256058	0.535621345043	1527.7154541	23.8199996948	0.0	2.0	4.0	2.0	6.73851013184	1.0	463.326416016	1.0	1.0	2
1.0	1.0	-2.20419001579	11.4254999161	-35.9520988464	-7.17619991302	50.4897994995	-12.1251001358	-5.60822582245	32.3887939453	-30.0476379395	1.0	-0.343884885311	0.252525776625	-0.904419064522	0.0568938739598	0.985954225063	0.15702675283	217.865386963	14.8999996185	0.0	2.0	2.0	0.0	30.0	1.0	108.329101562	1.0	1.0	2
1.0	1.0	-2.20419001579	11.4254999161	-35.9520988464	-7.17619991302	50.4897994995	-12.1251001358	-5.55920886993	34.2124938965	-30.0431480408	1.0	-0.321343272924	0.286341577768	-0.902633309364	-0.0118807097897	0.949149250984	0.314602077007	273.660186768	14.8999996185	0.0	1.0	1.0	0.0	0.0	2.0	139.803100586	1.0	1.0	2
1.0	1.0	-2.89051008224	-52.1091003418	-17.1697998047	-7.17619991302	50.4897994995	-12.1251001358	-9.88336277008	5.48444366455	-19.6155166626	1.0	0.18688647449	0.275643318892	-0.942917883396	0.0171126499772	0.938003838062	0.346202135086	1994.00061035	23.8199996948	0.0	1.0	5.0	5.0	12.3015003204	1.0	606.057495117	1.0	1.0	2
