valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-25.8553009033	91.3968963623	24.0380992889	-15.8635997772	26.9951992035	-79.5376968384	-34.9345932007	66.552482605	-36.5018386841	1.0	0.341709703207	-0.804935693741	-0.485090732574	0.757157921791	0.651163816452	0.0519390702248	9017.91308594	34.9599990845	0.0	4.0	19.0	21.0	10.6295003891	18.0	2841.32788086	1.0	1.0	1
1.0	1.0	-32.0820999146	108.355003357	11.7895002365	-30.5020008087	57.0825004578	-68.672996521	-36.5762290955	90.9424438477	-6.80484962463	1.0	0.343401044607	0.555620193481	-0.757206618786	0.475237667561	0.638680398464	0.605174839497	416.700897217	14.5600004196	0.0	2.0	2.0	0.0	30.0	0.0	119.179702759	1.0	1.0	1
1.0	1.0	-30.0655994415	101.541000366	-26.2943992615	-56.5387992859	62.6007995605	-47.6083984375	-36.0111541748	77.6819992065	-38.8558959961	1.0	0.962749779224	-0.00247568544	-0.270382672548	0.152595818043	0.796272397041	0.585375785828	971.771972656	24.4799995422	0.0	2.0	2.0	0.0	30.0	0.0	166.640304565	1.0	1.0	1
1.0	1.0	-37.0321006775	105.091003418	2.49451994896	-69.2293014526	40.7103004456	-40.6142997742	-43.2578887939	73.5876235962	-34.5669593811	1.0	0.410975277424	-0.638396084309	-0.650807023048	0.491957575083	0.866575360298	0.0838153064251	3182.51416016	24.9599990845	0.0	1.0	5.0	5.0	7.19862985611	4.0	885.93737793	1.0	1.0	1
1.0	1.0	-37.0321006775	105.091003418	2.49451994896	-69.2293014526	40.7103004456	-40.6142997742	-42.2362632751	73.0720825195	-37.1370162964	1.0	0.575949907303	-0.578956067562	-0.57714086771	0.449300259352	0.84650182724	0.285593777895	2932.8112793	24.9599990845	0.0	1.0	3.0	2.0	6.20066976547	7.0	855.351135254	1.0	1.0	1
1.0	1.0	-30.0655994415	101.541000366	-26.2943992615	-27.4216995239	84.668800354	-54.2472991943	-31.1462993622	85.8892974854	-34.7599983215	1.0	0.934563815594	0.32122695446	0.152982965112	-0.186859950423	0.523375928402	0.83136087656	621.869995117	21.6800003052	0.0	1.0	1.0	0.0	0.0	0.0	117.069999695	1.0	1.0	1
1.0	1.0	-40.4654006958	103.724998474	0.0343894995749	-53.751499176	47.2022018433	-55.5816993713	-44.6331710815	74.0861282349	-34.5052986145	1.0	0.149421870708	-0.800929486752	-0.57981467247	0.74356085062	0.647203445435	-0.168062150478	1456.86291504	20.4799995422	0.0	4.0	6.0	2.0	8.72196006775	3.0	468.281280518	1.0	1.0	1
1.0	1.0	-21.4575996399	110.749000549	-10.9104003906	-70.7929000854	22.3855991364	-30.5440998077	-39.3262825012	69.4083633423	-37.4876594543	1.0	0.370844513178	-0.685006678104	-0.627088665962	0.770472347736	0.634547352791	0.0610084719956	5089.47607422	24.9599990845	0.0	1.0	11.0	13.0	9.67733001709	6.0	1500.81958008	1.0	1.0	1
1.0	1.0	-13.3158998489	96.8199005127	-41.0477981567	-67.8996963501	39.8417015076	-53.0778999329	-39.0079498291	70.261138916	-46.1452598572	1.0	0.732282042503	-0.507647752762	-0.453934818506	0.710153579712	0.701280534267	0.0623496994376	2235.36010742	23.1599998474	0.0	1.0	1.0	0.0	0.0	7.0	704.53112793	-1.0	0.0	1
1.0	1.0	-31.7667999268	105.18699646	7.95718002319	-17.4916992188	17.4752998352	-79.5362014771	-31.4919433594	73.3512496948	-31.8099594116	1.0	0.424547791481	-0.684051156044	-0.593155443668	0.672461330891	0.646404325962	0.360495656729	7323.12011719	26.4200000763	0.0	4.0	20.0	24.0	16.1079006195	10.0	2529.14111328	1.0	1.0	1
1.0	1.0	-31.7667999268	105.18699646	7.95718002319	-17.4916992188	17.4752998352	-79.5362014771	-29.1301383972	68.015083313	-29.6928672791	1.0	0.412277191877	-0.836775958538	-0.36032423377	0.269280493259	0.937818944454	0.219051852822	2401.18041992	20.4400005341	0.0	14.0	20.0	6.0	15.0543003082	1.0	1010.39105225	1.0	1.0	1
1.0	1.0	-26.9328994751	98.292098999	12.549200058	-67.8996963501	39.8417015076	-53.0778999329	-36.8156890869	69.1064987183	-33.1789398193	1.0	0.438224107027	-0.353060334921	-0.826624453068	0.493878602982	0.798363208771	0.344528913498	2254.49487305	25.1200008392	0.0	7.0	11.0	4.0	16.1079006195	1.0	679.219299316	1.0	1.0	1
1.0	1.0	-49.1487007141	91.0860977173	0.114105001092	-8.23456954956	66.5353012085	-75.5213012695	-34.8369903564	73.1766815186	-35.6891822815	1.0	0.431692451239	-0.714020431042	-0.551195442677	0.900291740894	0.38100707531	0.210495501757	3987.61523438	26.4200000763	0.0	1.0	12.0	13.0	8.78180980682	3.0	1347.89086914	1.0	1.0	1
1.0	1.0	-49.1487007141	91.0860977173	0.114105001092	-8.23456954956	66.5353012085	-75.5213012695	-35.4773979187	72.0212936401	-39.1717529297	1.0	0.524172782898	-0.643220543861	-0.558130979538	0.828278958797	0.501066029072	0.250772356987	5346.05175781	26.4200000763	0.0	1.0	11.0	17.0	8.78180980682	9.0	1742.34436035	1.0	1.0	1
1.0	1.0	-10.9411001205	98.9027023315	-25.2220001221	-67.8996963501	39.8417015076	-53.0778999329	-37.4955482483	71.5397796631	-45.5082206726	1.0	0.569305479527	-0.631359934807	-0.526569843292	0.793792307377	0.608164072037	-0.00548719242215	2930.52197266	23.1599998474	0.0	1.0	4.0	3.0	9.82621955872	7.0	993.515930176	1.0	1.0	1
1.0	1.0	-13.3158998489	96.8199005127	-41.0477981567	-67.8996963501	39.8417015076	-53.0778999329	-31.8618755341	70.9603424072	-44.7864265442	1.0	0.663152933121	-0.608585655689	-0.435719698668	0.789485037327	0.336936861277	0.513017594814	3270.13110352	26.4200000763	0.0	1.0	3.0	3.0	9.04006958008	7.0	888.046325684	1.0	1.0	1
1.0	1.0	-13.3158998489	96.8199005127	-41.0477981567	-67.8996963501	39.8417015076	-53.0778999329	-41.7314720154	67.9312210083	-45.0389289856	1.0	0.542674958706	-0.651927828789	-0.529616773129	0.7811653018	0.539360702038	-0.314437270164	1580.05810547	21.6800003052	0.0	3.0	3.0	0.0	30.0	4.0	564.257446289	1.0	1.0	1
1.0	1.0	-8.57161045074	94.8387985229	-23.5223999023	-64.8087005615	53.4398002625	-56.3600006104	-34.2503013611	72.8522033691	-39.949420929	1.0	0.355135172606	-0.679524302483	-0.641970157623	0.777890205383	0.324563056231	0.538094460964	3345.06933594	26.4200000763	0.0	2.0	6.0	4.0	9.04006958008	2.0	898.593688965	1.0	1.0	1
1.0	1.0	-18.7325992584	106.247001648	-29.8416004181	-60.6113014221	36.5603981018	-61.3282012939	-35.36460495	69.5457687378	-48.0385742188	1.0	0.743980824947	-0.456987321377	-0.487498700619	0.728764593601	0.665819764137	0.159956365824	3081.35717773	28.1800003052	0.0	1.0	1.0	0.0	0.0	8.0	460.399108887	-1.0	0.0	2
1.0	1.0	-1.38106000423	98.6006011963	-24.9340000153	-79.8914031982	25.9598999023	-30.5067005157	-20.9961414337	74.2093887329	-34.8202285767	1.0	0.276968955994	-0.644366979599	-0.712796866894	0.498018443584	0.168007522821	0.850735604763	1692.35217285	20.3199996948	0.0	9.0	11.0	2.0	14.317899704	1.0	392.326568604	1.0	1.0	2
1.0	1.0	-33.3493003845	97.0476989746	20.0622997284	-36.9525985718	45.4575996399	-75.5959014893	-31.664440155	74.6005249023	-36.148235321	1.0	0.504868209362	-0.581983447075	-0.637497782707	0.725693464279	0.64553886652	0.23800945282	6298.42236328	28.1800003052	0.0	5.0	16.0	13.0	9.43651008606	15.0	1195.27966309	1.0	1.0	2
1.0	1.0	-1.38106000423	98.6006011963	-24.9340000153	-79.8914031982	25.9598999023	-30.5067005157	-23.3403129578	86.4436798096	-31.2981376648	1.0	0.190470576286	-0.718620717525	-0.668808877468	0.95409321785	0.199406310916	0.223479822278	995.187866211	24.2399997711	0.0	9.0	10.0	1.0	6.76457023621	0.0	246.668151855	1.0	1.0	2
1.0	1.0	-18.7325992584	106.247001648	-29.8416004181	-60.6113014221	36.5603981018	-61.3282012939	-34.2036361694	70.0368118286	-47.8753890991	1.0	0.777930319309	-0.39682367444	-0.487191349268	0.691624283791	0.690597951412	0.211495324969	2915.04931641	28.1800003052	0.0	1.0	1.0	0.0	0.0	8.0	417.945800781	0.681302042931	1.0	2
1.0	1.0	-2.89019989967	104.529998779	-22.7472991943	-76.3261032104	27.6128997803	-44.3824005127	-42.0705833435	51.7770576477	-52.8103904724	1.0	0.577362537384	-0.769901812077	-0.271852195263	0.807405650616	0.438635706902	-0.394581705332	936.647888184	22.4400005341	0.0	6.0	7.0	1.0	5.76266002655	0.0	255.45173645	1.0	1.0	2
1.0	1.0	-2.89019989967	104.529998779	-22.7472991943	-76.3261032104	27.6128997803	-44.3824005127	-39.9363899231	71.6911773682	-33.9281921387	1.0	0.136221423745	-0.72464799881	-0.675521194935	0.785284221172	0.575481593609	-0.2283629179	2083.50952148	20.8199996948	0.0	5.0	8.0	3.0	5.76266002655	2.0	554.088134766	1.0	1.0	2
1.0	1.0	-2.89019989967	104.529998779	-22.7472991943	-76.3261032104	27.6128997803	-44.3824005127	-34.4421424866	71.918548584	-41.2140197754	1.0	0.419415712357	-0.697549760342	-0.580960273743	0.824434936047	0.558780014515	0.0898440331221	6620.39453125	28.1800003052	0.0	1.0	10.0	15.0	14.317899704	11.0	1337.2779541	1.0	1.0	2
1.0	1.0	-3.22107005119	85.4682998657	-54.3946990967	-60.6113014221	36.5603981018	-61.3282012939	-35.924911499	68.0117416382	-48.9533195496	1.0	0.724443137646	-0.490349382162	-0.484499484301	0.733250558376	0.667991697788	0.127006396651	2937.66699219	28.1800003052	0.0	1.0	2.0	1.0	3.43647003174	6.0	409.894317627	1.0	1.0	2
1.0	1.0	-2.89019989967	104.529998779	-22.7472991943	-76.3261032104	27.6128997803	-44.3824005127	-33.6106147766	73.9510650635	-35.3340950012	1.0	0.13518768549	-0.798166573048	-0.587072730064	0.90409040451	0.427184671164	0.0115665430203	3561.65600586	20.8199996948	0.0	2.0	11.0	9.0	14.317899704	2.0	876.878845215	1.0	1.0	2
1.0	1.0	-12.0775995255	101.830001831	-15.1718997955	-60.3853988647	47.1831016541	-48.3199996948	-37.9254951477	71.2196502686	-35.4816360474	1.0	0.924271464348	-0.197867080569	-0.326451927423	0.416925191879	0.706583619118	0.571763038635	2586.36816406	25.6599998474	0.0	1.0	1.0	0.0	0.0	7.0	556.875061035	-1.0	0.0	2
1.0	1.0	-40.6231002808	77.4940032959	26.8267002106	-19.7628993988	47.5906982422	-77.6201019287	-40.3747215271	62.3471336365	-28.9999103546	1.0	0.0449140109122	-0.83053612709	-0.555150866508	0.768101632595	0.625063240528	-0.138981223106	3216.10668945	24.2000007629	0.0	7.0	13.0	6.0	7.93025016785	5.0	979.805175781	1.0	1.0	2
1.0	1.0	-12.0775995255	101.830001831	-15.1718997955	-60.3853988647	47.1831016541	-48.3199996948	-37.119644165	73.2846603394	-34.5778884888	1.0	0.947499752045	-0.12708863616	-0.29341545701	0.372015595436	0.629940390587	0.681747376919	2336.24609375	25.6599998474	0.0	2.0	2.0	0.0	30.0	5.0	513.632873535	1.0	1.0	2
1.0	1.0	-9.88181018829	100.463996887	-4.12250995636	-19.7628993988	47.5906982422	-77.6201019287	-29.7716026306	67.7272872925	-34.0642471313	1.0	0.612528562546	-0.748346805573	-0.254530489445	-0.0899593085051	0.518395185471	0.85039627552	1206.26245117	24.2000007629	0.0	7.0	7.0	0.0	30.0	1.0	387.0703125	1.0	1.0	2
1.0	1.0	-12.0775995255	101.830001831	-15.1718997955	-60.3853988647	47.1831016541	-48.3199996948	-38.2570610046	72.1932449341	-33.127784729	1.0	0.905928134918	-0.168433949351	-0.388489633799	0.443879008293	0.712036550045	0.544036209583	2770.85522461	25.6599998474	0.0	1.0	2.0	1.0	4.89069986343	7.0	614.882873535	1.0	1.0	2
1.0	1.0	-9.88181018829	100.463996887	-4.12250995636	-47.2104988098	45.1744995117	-66.3507995605	-42.0083312988	64.5567932129	-29.6494426727	1.0	0.363744795322	-0.771552562714	-0.521916091442	0.759992599487	0.637976527214	-0.124085567892	1908.7322998	23.1200008392	0.0	5.0	9.0	4.0	9.72262954712	1.0	620.156799316	1.0	1.0	2
1.0	1.0	-10.9797000885	99.4136962891	-3.90263009071	-47.2104988098	45.1744995117	-66.3507995605	-37.6061935425	67.1871490479	-39.4823417664	1.0	0.894622385502	-0.213217645884	-0.39266911149	0.422647804022	0.676957607269	0.602575480938	3340.28198242	25.6599998474	0.0	2.0	5.0	4.0	6.37323999405	9.0	805.781433105	1.0	1.0	2
1.0	1.0	-9.88181018829	100.463996887	-4.12250995636	-47.2104988098	45.1744995117	-66.3507995605	-40.7104072571	66.0590438843	-33.5424003601	1.0	0.512226343155	-0.641838669777	-0.570672631264	0.767758786678	0.640535950661	0.0161287542433	3815.69067383	23.8199996948	0.0	4.0	11.0	10.0	12.2895002365	6.0	1069.45349121	1.0	1.0	2
1.0	1.0	-12.0775995255	101.830001831	-15.1718997955	-47.2104988098	45.1744995117	-66.3507995605	-37.3010673523	70.5046844482	-34.9178276062	1.0	0.975182116032	0.0466159582138	-0.21644090116	0.194074347615	0.638861775398	0.744439840317	2107.41088867	25.6599998474	0.0	2.0	3.0	1.0	8.75518989563	1.0	415.547119141	1.0	1.0	2
1.0	1.0	-28.5461997986	104.153999329	-7.97056007385	-47.2104988098	45.1744995117	-66.3507995605	-38.0119018555	68.4119567871	-37.1700592041	1.0	0.421347349882	-0.515599310398	-0.746072232723	0.770929813385	0.625614881516	0.1194710657	1679.89660645	23.1200008392	0.0	5.0	9.0	4.0	7.27480983734	0.0	565.3125	1.0	1.0	2
1.0	1.0	-32.0969009399	107.142997742	-3.75569009781	-50.7789993286	57.7396011353	-52.6288986206	-37.3524856567	81.0134506226	-34.2110404968	1.0	0.600373148918	-0.501781880856	-0.622709393501	0.669908046722	0.737973749638	0.0813509076834	2209.93115234	23.0400009155	0.0	1.0	4.0	3.0	6.65391016006	6.0	634.541442871	-1.0	0.0	2
1.0	1.0	-32.6482009888	106.59400177	9.11382961273	-20.7458000183	27.7325000763	-79.4704971313	-32.8094444275	68.5517501831	-36.6752891541	1.0	0.546451628208	-0.627982854843	-0.554101169109	0.566155850887	0.815810143948	0.117988690734	6139.61962891	28.0	0.0	4.0	18.0	17.0	17.2290992737	7.0	1673.20300293	1.0	1.0	2
1.0	1.0	-52.6319007874	88.1614990234	8.96854019165	-21.5979003906	55.7444992065	-75.248298645	-37.7042961121	82.4208068848	-30.6610469818	1.0	0.611869752407	-0.468248337507	-0.637462794781	0.594804823399	0.775632083416	0.211191788316	2169.77563477	28.7999992371	0.0	5.0	9.0	4.0	6.66763019562	6.0	669.104431152	1.0	1.0	2
1.0	1.0	-13.328499794	114.178001404	-9.82954025269	-72.6580963135	41.8451004028	-21.1110992432	-31.7853488922	81.5576324463	-26.6114006042	1.0	0.663520693779	-0.54107183218	-0.516702532768	0.615638375282	0.602857589722	0.507495939732	3691.52636719	40.1399993896	0.0	6.0	14.0	8.0	10.910900116	5.0	1075.88391113	1.0	1.0	2
1.0	1.0	0.472382009029	73.5546035767	-15.1232995987	-60.9259986877	77.1361999512	-28.4477996826	-31.34009552	82.698348999	-28.4477558136	1.0	0.53037583828	-0.480434805155	-0.698486804962	0.0375572368503	0.999070942402	0.0211361963302	2049.30908203	24.8799991608	0.0	2.0	3.0	1.0	5.55606985092	4.0	436.025817871	1.0	1.0	2
1.0	1.0	-50.0756988525	94.53150177	-3.6978700161	-19.1081008911	84.2994995117	-61.1082000732	-41.1604499817	73.081741333	-38.9787788391	1.0	0.300038516521	-0.579309940338	-0.757876515388	0.669138073921	0.652453839779	-0.355750143528	1308.51196289	23.0400009155	0.0	2.0	3.0	1.0	5.55606985092	2.0	359.809631348	1.0	1.0	2
1.0	1.0	-32.0969009399	107.142997742	-3.75569009781	-32.2137985229	62.1082992554	-64.5442962646	-34.0635185242	81.463973999	-36.2592201233	1.0	0.506110012531	-0.605625271797	-0.614060759544	0.760809361935	0.648912131786	0.00907127652317	2860.72631836	23.0400009155	0.0	1.0	8.0	11.0	10.910900116	4.0	872.051208496	1.0	1.0	2
1.0	1.0	-34.2986984253	102.537002563	-9.61641979218	-60.8581008911	25.7859992981	-55.2084007263	-34.5737342834	71.7722091675	-38.905506134	1.0	0.235848143697	-0.709694325924	-0.663859724998	0.849265754223	0.507616698742	-0.145165264606	2290.2421875	22.9400005341	0.0	4.0	8.0	5.0	9.55216026306	2.0	654.92401123	1.0	1.0	2
1.0	1.0	-32.0969009399	107.142997742	-3.75569009781	-60.8581008911	25.7859992981	-55.2084007263	-38.42578125	72.2904815674	-37.1692390442	1.0	0.484915554523	-0.619409024715	-0.617405354977	0.768233478069	0.640021324158	0.0137759186327	3730.29858398	23.0400009155	0.0	1.0	4.0	3.0	4.74982023239	10.0	989.919250488	0.999999500932	1.0	2
1.0	1.0	-13.328499794	114.178001404	-9.82954025269	-35.2611999512	59.2588996887	-65.9989013672	-33.273311615	84.0948181152	-30.2134037018	1.0	0.822904467583	-0.507048904896	-0.256378114223	0.357657730579	0.85624140501	0.372735142708	2194.69897461	20.6000003815	0.0	3.0	7.0	4.0	10.0880002975	4.0	614.15814209	1.0	1.0	2
1.0	1.0	-12.0818004608	104.695999146	-18.7406997681	-47.572101593	45.2937011719	-57.2444992065	-26.9635848999	76.6164703369	-37.8409843445	1.0	0.895569562912	-0.429944097996	-0.11446917057	0.22398750484	0.795283377171	0.563341677189	2202.62231445	26.1399993896	0.0	1.0	2.0	1.0	1.47598004341	1.0	514.899414062	-1.0	0.0	2
1.0	1.0	-26.5161991119	83.1718978882	27.2961006165	-21.6721000671	20.2378997803	-75.0180969238	-34.170135498	63.5440444946	-33.1883163452	1.0	0.231457397342	-0.721014201641	-0.653120100498	0.80098426342	0.596264064312	-0.0537902936339	7015.19580078	24.4799995422	0.0	3.0	22.0	32.0	16.7914009094	17.0	2243.04882812	1.0	1.0	2
1.0	1.0	-26.4570007324	83.2304000854	28.6767997742	-21.6721000671	20.2378997803	-75.0180969238	-34.2387275696	65.5358276367	-32.9936523438	1.0	0.373123526573	-0.787828922272	-0.490004569292	0.670673251152	0.740269899368	0.0468816272914	6546.58007812	26.1399993896	0.0	3.0	20.0	27.0	16.7914009094	14.0	2146.44946289	1.0	1.0	2
1.0	1.0	-19.2201004028	77.8899002075	30.0466003418	-70.2176971436	40.7719993591	-35.3137016296	-36.898525238	73.5945358276	-21.2365264893	1.0	0.298470109701	-0.0854796767235	-0.950583457947	0.311911731958	0.768052518368	0.559291005135	312.835998535	16.6599998474	0.0	6.0	6.0	0.0	30.0	0.0	158.635299683	1.0	1.0	2
1.0	1.0	-36.5952987671	99.4499969482	7.4604101181	-57.7756004333	29.9965000153	-56.0517997742	-41.6009788513	57.69008255	-36.3852729797	1.0	0.62269538641	-0.402847230434	-0.670794010162	0.73982912302	0.656306445599	0.148036301136	960.215454102	20.9200000763	0.0	3.0	5.0	2.0	11.1120996475	0.0	296.001220703	1.0	1.0	2
1.0	1.0	-1.54312002659	102.289001465	-12.1091003418	-57.7756004333	29.9965000153	-56.0517997742	-25.7592926025	65.9770126343	-36.7904052734	1.0	0.206345111132	-0.77141058445	-0.601952970028	0.987158358097	0.111632175744	-0.114265441895	1760.82189941	24.4799995422	0.0	5.0	10.0	5.0	16.7914009094	1.0	608.840576172	1.0	1.0	2
1.0	1.0	-12.0818004608	104.695999146	-18.7406997681	-39.3055992126	64.3071975708	-55.7776985168	-26.6629447937	85.4807052612	-30.7532730103	1.0	0.374996781349	-0.657745361328	-0.65325987339	0.878492951393	0.473508059978	0.0635623559356	533.73638916	18.1000003815	0.0	3.0	3.0	0.0	30.0	1.0	174.587402344	1.0	1.0	2
1.0	1.0	-12.0818004608	104.695999146	-18.7406997681	-47.572101593	45.2937011719	-57.2444992065	-27.0967540741	77.1615219116	-37.8941230774	1.0	0.873552858829	-0.456753253937	-0.168172061443	0.290902674198	0.800142526627	0.524545073509	2366.06323242	26.1399993896	0.0	1.0	4.0	6.0	10.7610998154	1.0	629.223144531	1.0	1.0	2
1.0	1.0	-27.4570007324	106.589996338	5.34226989746	-57.7756004333	29.9965000153	-56.0517997742	-29.7213802338	72.5678253174	-29.1907444	1.0	0.450081199408	-0.70313668251	-0.550477683544	0.770348131657	0.623300731182	0.134387046099	3775.74365234	26.1399993896	0.0	3.0	13.0	11.0	16.7914009094	3.0	988.14654541	1.0	1.0	2
1.0	1.0	-3.77197003365	103.913002014	-16.2614002228	-47.572101593	45.2937011719	-57.2444992065	-28.8765583038	65.377822876	-47.4518661499	1.0	0.609686493874	-0.603371918201	-0.514027953148	0.565345048904	0.815944373608	0.120912522078	864.449584961	23.1800003052	0.0	2.0	2.0	0.0	30.0	0.0	225.102401733	1.0	1.0	2
1.0	1.0	-27.8796005249	106.477996826	-1.12486994267	-43.518901825	56.515499115	-53.5849990845	-33.3224906921	78.2925872803	-29.7011699677	1.0	0.224876970053	-0.53271728754	-0.81586933136	0.81492972374	0.574430644512	0.0769347175956	2731.42749023	24.0200004578	0.0	1.0	3.0	2.0	7.19862985611	5.0	789.696411133	-1.0	0.0	2
1.0	1.0	-36.1719017029	89.7032012939	32.4109992981	-11.3864002228	28.8166999817	-80.4419021606	-32.1647911072	71.5440826416	-29.14361763	1.0	0.132457181811	-0.73016756773	-0.670306265354	0.911784172058	0.367982238531	0.182314679027	5221.11865234	25.9599990845	0.0	5.0	17.0	14.0	12.1513996124	9.0	1951.17053223	1.0	1.0	2
1.0	1.0	-44.5755004883	89.9265975952	23.2112007141	-11.3864002228	28.8166999817	-80.4419021606	-33.1313438416	63.4961242676	-36.0432434082	1.0	0.317872643471	-0.751015603542	-0.578733623028	0.845511734486	0.498409479856	0.191566884518	6738.15429688	25.9599990845	0.0	6.0	18.0	17.0	11.4805002213	8.0	2442.91845703	1.0	1.0	2
1.0	1.0	-44.5755004883	89.9265975952	23.2112007141	-11.3864002228	28.8166999817	-80.4419021606	-37.4956741333	68.9630584717	-30.1397285461	1.0	0.194303870201	-0.636160671711	-0.746689736843	0.829686522484	0.558211684227	0.00448721507564	5053.61621094	25.9599990845	0.0	4.0	13.0	12.0	12.1513996124	7.0	1702.00134277	1.0	1.0	2
1.0	1.0	-9.35634040833	101.580001831	2.43313002586	-60.820400238	33.1726989746	-53.3779983521	-38.6901245117	69.5807571411	-32.4162635803	1.0	0.411465018988	-0.582263171673	-0.701189160347	0.756075382233	0.654410779476	-0.00982826761901	3725.01806641	25.7800006866	0.0	1.0	10.0	10.0	11.4805002213	2.0	1309.13061523	1.0	1.0	2
1.0	1.0	-15.2285003662	105.632003784	-8.32872009277	-38.2370986938	76.6639022827	-46.8272018433	-30.1718158722	75.6764755249	-28.3460445404	1.0	-0.318933397532	-0.726235747337	-0.608985364437	0.71042662859	0.27500757575	0.647815465927	184.632995605	22.1399993896	0.0	3.0	3.0	0.0	30.0	0.0	73.8281021118	1.0	1.0	2
1.0	1.0	-27.8796005249	106.477996826	-1.12486994267	-25.3822002411	57.3157997131	-64.2742004395	-30.2138004303	78.4397201538	-29.9860076904	1.0	0.434765279293	-0.50055962801	-0.748611450195	0.848764300346	0.436957657337	0.297770470381	1378.08496094	22.5200004578	0.0	4.0	5.0	1.0	9.7445898056	0.0	470.653930664	1.0	1.0	2
