valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-64.0201034546	40.8549003601	-60.6198997498	-50.8418998718	-4.0437002182	34.033000946	-60.6079139709	25.1651096344	-18.1454792023	1.0	0.25898963213	-0.409390151501	-0.8748280406	-0.203308269382	0.932428300381	-0.29873585701	2229.33349609	37.5800018311	0.0	6.0	9.0	3.0	8.48941993713	0.0	563.202941895	1.0	1.0	1
1.0	1.0	-66.3350982666	38.9688987732	-54.1852989197	-54.4749984741	-11.1349000931	22.4815006256	-61.7551727295	21.3526821136	-9.84068489075	1.0	0.222705230117	-0.403814375401	-0.887319743633	-0.310906678438	0.851457297802	-0.422324061394	2813.78271484	36.9399986267	0.0	1.0	3.0	2.0	10.8406000137	0.0	476.718505859	1.0	1.0	1
1.0	1.0	-64.0201034546	40.8549003601	-60.6198997498	-54.4749984741	-11.1349000931	22.4815006256	-58.3702468872	16.9153823853	-11.2754516602	1.0	0.127664089203	-0.461488127708	-0.877912640572	-0.270134568214	0.873514413834	-0.40496891737	5213.11083984	37.5800018311	0.0	1.0	5.0	6.0	8.48941993713	0.0	842.694946289	1.0	1.0	1
1.0	1.0	-64.0201034546	40.8549003601	-60.6198997498	-59.1721992493	-16.0744991302	-4.82424020767	-60.2552032471	22.7456188202	-15.1213197708	1.0	0.32793405652	-0.301552534103	-0.895279467106	-0.22850625217	0.90140402317	-0.367771208286	2617.88745117	31.0200004578	0.0	1.0	4.0	3.0	10.8111000061	0.0	423.984313965	1.0	1.0	1
1.0	1.0	-64.0201034546	40.8549003601	-60.6198997498	-54.4749984741	-11.1349000931	22.4815006256	-58.1650543213	14.949505806	-11.341132164	1.0	0.142362043262	-0.456104427576	-0.878465592861	-0.306547820568	0.860766232014	-0.406337141991	4764.65380859	37.5800018311	0.0	1.0	5.0	6.0	10.8406000137	0.0	798.398071289	1.0	1.0	1
1.0	1.0	-76.0528030396	50.5157012939	-7.44033002853	-59.1721992493	-16.0744991302	-4.82424020767	-62.1505355835	25.9223442078	-16.5115013123	1.0	0.224719598889	-0.360005348921	-0.905481755733	-0.201279342175	0.886747717857	-0.416130959988	1873.15698242	30.7600002289	0.0	1.0	2.0	1.0	7.78646993637	0.0	297.421813965	1.0	1.0	1
1.0	1.0	-64.0201034546	40.8549003601	-60.6198997498	-54.4749984741	-11.1349000931	22.4815006256	-58.1007194519	16.263633728	-10.9969615936	1.0	0.140679985285	-0.487366944551	-0.86179035902	-0.257701873779	0.860461950302	-0.43953961134	5005.88183594	37.5800018311	0.0	1.0	5.0	6.0	11.6663999557	0.0	798.398071289	1.0	1.0	1
1.0	1.0	-74.1727981567	41.0772018433	-37.6016998291	-59.1833992004	-14.8857002258	0.86768001318	-58.7608337402	19.6177654266	-12.8988819122	1.0	0.170716747642	-0.55742752552	-0.812484025955	-0.232479706407	0.798158109188	-0.555784881115	1948.03295898	38.7799987793	0.0	1.0	2.0	1.0	1.32582998276	0.0	302.695556641	-1.0	0.0	1
1.0	1.0	-61.5867996216	73.4718017578	-22.6672000885	-58.8912010193	-31.6996002197	-6.93780994415	-56.262512207	17.7023582458	-10.9412755966	1.0	0.0975569561124	-0.528014242649	-0.843613386154	-0.107416249812	0.805456399918	-0.582839369774	8375.02148438	38.7799987793	0.0	5.0	9.0	4.0	9.24670028687	6.0	1377.42224121	1.0	1.0	1
1.0	1.0	-73.87159729	54.1044998169	-16.3973007202	-58.8912010193	-31.6996002197	-6.93780994415	-55.1534614563	8.79236984253	-21.067647934	1.0	0.227688401937	-0.703820288181	-0.672900438309	-0.0665828958154	0.510486066341	-0.857304334641	2284.3737793	38.7799987793	0.0	6.0	7.0	1.0	1.32582998276	0.0	343.828063965	1.0	1.0	1
1.0	1.0	-73.87159729	54.1044998169	-16.3973007202	-60.067401886	-14.8568000793	-4.77578020096	-53.4326210022	14.52115345	-4.42940950394	1.0	0.075152605772	-0.512739360332	-0.855248749256	-0.372394710779	0.923055946827	0.0963846370578	292.204803467	25.0799999237	0.0	8.0	8.0	0.0	30.0	0.0	36.9140586853	1.0	1.0	1
1.0	1.0	-75.2975997925	31.0081996918	-7.58064985275	-59.1833992004	-14.8857002258	0.86768001318	-59.5594291687	8.36964702606	-6.5756893158	1.0	0.126182898879	-0.615379869938	-0.77806520462	-0.296562969685	0.881523668766	-0.367377817631	1024.23901367	26.5599994659	0.0	1.0	2.0	1.0	1.32582998276	0.0	204.609664917	0.999805463384	1.0	1
1.0	1.0	-61.7793006897	60.9552001953	-46.7737007141	-58.0227012634	-12.0527000427	28.3659992218	-57.0627250671	17.0880813599	-6.87305021286	1.0	0.1130926162	-0.649113893509	-0.75223749876	-0.0412729009986	0.680426716805	-0.731652915478	5405.79345703	40.0200004578	0.0	1.0	9.0	9.0	13.4230003357	2.0	898.59387207	1.0	1.0	1
1.0	1.0	-74.1727981567	41.0772018433	-37.6016998291	-59.1833992004	-14.8857002258	0.86768001318	-58.5263442993	19.4984111786	-12.9682741165	1.0	0.167201071978	-0.537173867226	-0.826733350754	-0.236944362521	0.811290800571	-0.53447586298	1896.28857422	38.7799987793	0.0	1.0	2.0	1.0	2.91054010391	0.0	280.547149658	0.253100716499	1.0	1
1.0	1.0	-61.7793006897	60.9552001953	-46.7737007141	-58.0227012634	-12.0527000427	28.3659992218	-59.1583366394	25.6998176575	-8.54396152496	1.0	0.191985428333	-0.628161370754	-0.754025757313	-0.079162620008	0.667444229126	-0.740440011024	4804.64257812	40.0200004578	0.0	1.0	8.0	9.0	13.4230003357	0.0	823.710876465	1.0	1.0	1
1.0	1.0	-70.4845962524	67.9989013672	-19.0806999207	-49.8179016113	-22.8831005096	14.0324001312	-58.0632667542	19.2088069916	-5.15435791016	1.0	0.0355744995177	-0.511105895042	-0.858781218529	-0.194052472711	0.806522727013	-0.558448493481	5236.86132812	38.7799987793	0.0	1.0	3.0	2.0	6.92979001999	1.0	781.523376465	1.0	1.0	1
1.0	1.0	-61.7793006897	60.9552001953	-46.7737007141	-58.0227012634	-12.0527000427	28.3659992218	-58.9108390808	20.4325275421	-8.21079349518	1.0	0.0823284834623	-0.631860017776	-0.770697712898	-0.117275990546	0.734728753567	-0.66814661026	5894.32373047	38.7799987793	0.0	1.0	5.0	5.0	9.24670028687	2.0	956.601928711	1.0	1.0	1
1.0	1.0	-74.7310028076	40.5537986755	-50.8465003967	-59.2033996582	-19.2660007477	-0.7293009758	-62.3719749451	22.4292392731	-17.806098938	1.0	0.106421411037	-0.491950660944	-0.864094316959	-0.156162664294	0.844149827957	-0.512859046459	2490.63085938	35.8800010681	0.0	1.0	1.0	0.0	0.0	4.0	251.791809082	-1.0	0.0	2
1.0	1.0	-63.2008018494	55.6618003845	-58.0373001099	-62.3143997192	-15.8100004196	16.8717002869	-55.0152587891	17.8547153473	-7.42542695999	1.0	-0.0714316219091	-0.371582090855	-0.925648033619	-0.0557450577617	0.910324633121	-0.410123735666	5242.03613281	38.7400016785	0.0	7.0	8.0	1.0	5.36833000183	3.0	423.800994873	1.0	1.0	2
1.0	1.0	-63.2008018494	55.6618003845	-58.0373001099	-62.3143997192	-15.8100004196	16.8717002869	-57.2037353516	22.6166286469	-5.85253620148	1.0	-0.0779018178582	-0.388069599867	-0.918331742287	0.0023383423686	0.975569903851	-0.219676882029	4524.91552734	38.7400016785	0.0	9.0	11.0	2.0	9.75755023956	1.0	356.461273193	1.0	1.0	2
1.0	1.0	-63.2008018494	55.6618003845	-58.0373001099	-62.3143997192	-15.8100004196	16.8717002869	-57.7664680481	20.5093269348	-12.9702272415	1.0	-0.00789061468095	-0.445130676031	-0.895430862904	-0.0392009876668	0.880136013031	-0.473100364208	8441.80566406	38.7400016785	0.0	3.0	9.0	9.0	9.75755023956	13.0	831.498779297	1.0	1.0	2
1.0	1.0	-63.2008018494	55.6618003845	-58.0373001099	-60.4207000732	-20.699300766	-4.96391010284	-70.3080978394	19.1895999908	-25.7231521606	1.0	0.543133556843	-0.433457106352	-0.719111144543	0.0176689215004	0.952473163605	-0.304109573364	332.616394043	13.5200004578	0.0	5.0	7.0	2.0	10.644900322	1.0	154.442123413	1.0	1.0	2
1.0	1.0	-63.2008018494	55.6618003845	-58.0373001099	-62.3143997192	-15.8100004196	16.8717002869	-63.1742782593	23.8353443146	-13.6886730194	1.0	0.0876558572054	-0.510189473629	-0.85558360815	-0.0671109706163	0.889058828354	-0.452847123146	5602.59179688	35.8800010681	0.0	1.0	6.0	8.0	9.75755023956	9.0	719.50994873	1.0	1.0	2
1.0	1.0	-63.2008018494	55.6618003845	-58.0373001099	-62.3143997192	-15.8100004196	16.8717002869	-59.9817199707	19.6920700073	-6.02464675903	1.0	-0.00986156985164	-0.431148588657	-0.902227044106	-0.0855557769537	0.955513477325	-0.282266169786	3680.06958008	36.0200004578	0.0	3.0	5.0	2.0	9.84099960327	1.0	357.925231934	1.0	1.0	2
1.0	1.0	-63.2008018494	55.6618003845	-58.0373001099	-59.2033996582	-19.2660007477	-0.7293009758	-62.2979240417	22.4703369141	-17.9649486542	1.0	0.103779911995	-0.501345872879	-0.859000623226	-0.153341636062	0.840962648392	-0.518910586834	2522.56201172	35.8800010681	0.0	1.0	2.0	1.0	13.2180995941	5.0	265.698913574	1.0	1.0	2
1.0	1.0	-74.7310028076	40.5537986755	-50.8465003967	-62.3143997192	-15.8100004196	16.8717002869	-63.3860740662	23.228553772	-9.30142688751	1.0	0.0918817669153	-0.402187108994	-0.910935461521	-0.151379942894	0.910269737244	-0.385347992182	4543.54101562	35.8800010681	0.0	1.0	2.0	1.0	6.05062007904	4.0	456.738800049	1.0	1.0	2
1.0	1.0	-63.2008018494	55.6618003845	-58.0373001099	-59.2033996582	-19.2660007477	-0.7293009758	-61.4017333984	23.6163768768	-20.9400730133	1.0	0.203365147114	-0.637866079807	-0.742811918259	-0.00883285235614	0.785376131535	-0.618955790997	3590.92651367	36.0200004578	0.0	1.0	5.0	4.0	8.23750019073	4.0	461.130340576	1.0	1.0	2
1.0	1.0	-71.364402771	28.2810001373	-44.3619995117	-59.2873001099	-24.6627998352	2.08928990364	-60.7472381592	15.1138114929	-13.9375219345	1.0	0.44757771492	-0.454137951136	-0.770345985889	-0.133019298315	0.809867739677	-0.571331858635	2485.2578125	21.4400005341	0.0	1.0	1.0	0.0	0.0	0.0	315.351989746	-1.0	0.0	2
1.0	1.0	-61.4833984375	72.7427978516	-19.844499588	-59.2873001099	-24.6627998352	2.08928990364	-60.6617469788	15.8950004578	-13.888086319	1.0	0.45131918788	-0.430965274572	-0.781396090984	-0.127242520452	0.820990085602	-0.556582987309	2481.70996094	21.4400005341	0.0	2.0	2.0	0.0	30.0	0.0	346.992584229	1.0	1.0	2
1.0	1.0	-53.7980003357	51.6688995361	-53.8722000122	-64.7769012451	-3.52788996696	23.8031997681	-53.330116272	17.2460594177	-14.992275238	1.0	-0.138723686337	-0.80959123373	-0.570366442204	0.327525317669	0.447917252779	-0.83192384243	3469.77490234	34.9399986267	0.0	12.0	14.0	2.0	4.45225000381	3.0	524.180053711	1.0	1.0	2
1.0	1.0	-71.364402771	38.9147987366	-20.4491996765	-76.8539962769	28.923500061	-15.2818002701	-62.0704650879	16.8835124969	-6.96234178543	1.0	0.690382421017	-0.171159461141	-0.702905833721	0.32665798068	0.907914936543	-0.262649983168	131.269607544	23.0599994659	0.0	2.0	2.0	0.0	30.0	0.0	39.023399353	1.0	1.0	2
1.0	1.0	-59.2874984741	47.9782981873	-50.0242004395	-65.8748016357	-11.3885002136	22.3740005493	-62.7647666931	29.6187496185	-4.92272043228	1.0	-0.244594350457	-0.578783273697	-0.777935326099	0.0777388215065	0.819408416748	-0.567914247513	3072.41796875	27.2800006866	0.0	6.0	6.0	0.0	30.0	0.0	489.375976562	1.0	1.0	2
1.0	1.0	-59.2874984741	47.9782981873	-50.0242004395	-65.8748016357	-11.3885002136	22.3740005493	-58.8647270203	18.6318321228	-5.52794075012	1.0	-0.267169862986	-0.588311910629	-0.763223052025	0.0770124793053	0.803427398205	-0.590401053429	4622.81787109	31.6800003052	0.0	5.0	5.0	0.0	30.0	3.0	662.344665527	1.0	1.0	2
1.0	1.0	-71.364402771	28.2810001373	-44.3619995117	-59.2873001099	-24.6627998352	2.08928990364	-60.7159309387	15.0499629974	-13.872551918	1.0	0.448359847069	-0.44378271699	-0.775906145573	-0.133019298315	0.809867739677	-0.571331858635	2458.64916992	21.4400005341	0.0	1.0	1.0	0.0	0.0	0.0	315.351989746	0.132264035271	1.0	2
1.0	1.0	-59.2874984741	47.9782981873	-50.0242004395	-65.8748016357	-11.3885002136	22.3740005493	-61.2197265625	21.596950531	-8.90573215485	1.0	0.0303371213377	-0.520914375782	-0.853069663048	-0.0115073751658	0.82956892252	-0.55828589201	6162.58056641	31.6800003052	0.0	1.0	3.0	2.0	2.96463990211	3.0	916.524780273	1.0	1.0	2
1.0	1.0	-59.2874984741	47.9782981873	-50.0242004395	-65.8748016357	-11.3885002136	22.3740005493	-59.399356842	17.2065887451	-8.38034820557	1.0	0.00368806975894	-0.576232254505	-0.817277729511	-0.0186152122915	0.807614862919	-0.589416503906	7028.25	31.6800003052	0.0	1.0	3.0	2.0	6.73685979843	3.0	938.673278809	1.0	1.0	2
1.0	1.0	-59.2874984741	47.9782981873	-50.0242004395	-65.8748016357	-11.3885002136	22.3740005493	-59.1266212463	18.071264267	-8.14407157898	1.0	0.00190586282406	-0.586307942867	-0.810086071491	-0.00177861109842	0.802589893341	-0.596528530121	6632.66699219	31.6800003052	0.0	1.0	3.0	2.0	3.18661999702	3.0	865.899780273	1.0	1.0	2
1.0	1.0	-75.0413970947	49.8441009521	-3.47702002525	-54.8913993835	-11.6408996582	1.45193004608	-57.5350456238	24.0152683258	-13.3432731628	1.0	0.225534319878	-0.417843550444	-0.880080103874	-0.241488426924	0.853504478931	-0.461750507355	2083.92285156	34.1800003052	0.0	1.0	1.0	0.0	0.0	4.0	298.660095215	-1.0	0.0	2
1.0	1.0	-67.4641036987	43.7915000916	-44.0980987549	-54.287399292	-39.3478012085	-9.89972019196	-50.1901054382	11.2317800522	-10.7334632874	1.0	-0.0638988018036	-0.384995937347	-0.920703530312	-0.237759664655	0.901537418365	-0.361525475979	2245.92919922	40.3400001526	0.0	8.0	8.0	0.0	30.0	1.0	212.69569397	1.0	1.0	2
1.0	1.0	-66.6383972168	62.2179985046	-20.3637008667	-54.287399292	-39.3478012085	-9.89972019196	-57.823135376	22.1032791138	-3.66514134407	1.0	0.117492899299	-0.459709882736	-0.880262672901	-0.209867551923	0.8952267766	-0.39309617877	5038.80322266	34.1800003052	0.0	3.0	5.0	2.0	5.15265989304	10.0	755.954956055	1.0	1.0	2
1.0	1.0	-66.6383972168	62.2179985046	-20.3637008667	-56.6627006531	-26.4979991913	7.96434020996	-55.2379875183	19.5351448059	-2.91427183151	1.0	0.223802044988	-0.613694727421	-0.757160127163	-0.183811530471	0.83465462923	-0.519196391106	5265.88964844	34.1800003052	0.0	2.0	4.0	2.0	10.1024999619	6.0	617.703125	1.0	1.0	2
1.0	1.0	-68.1377029419	61.60779953	-6.03187990189	-51.5656013489	-20.799200058	10.9099998474	-57.1939125061	22.1624774933	-4.33999824524	1.0	0.0887132585049	-0.464781850576	-0.880969703197	-0.21063837409	0.892195165157	-0.399523854256	4976.49267578	34.1800003052	0.0	1.0	2.0	1.0	4.08076000214	11.0	654.924682617	1.0	1.0	2
1.0	1.0	-75.0413970947	49.8441009521	-3.47702002525	-51.5656013489	-20.799200058	10.9099998474	-55.2501945496	19.5832138062	-9.36544132233	1.0	0.0738833472133	-0.313004821539	-0.946873366833	-0.280365765095	0.924619436264	-0.257825553417	2009.15100098	34.1800003052	0.0	1.0	1.0	0.0	0.0	7.0	256.121002197	0.99754562457	1.0	2
1.0	1.0	-67.4641036987	43.7915000916	-44.0980987549	-51.5656013489	-20.799200058	10.9099998474	-54.9621696472	17.203086853	-3.00969862938	1.0	0.15508544445	-0.519581198692	-0.840228438377	-0.239111483097	0.878320932388	-0.413978338242	5859.91113281	34.1800003052	0.0	2.0	3.0	1.0	4.08076000214	14.0	685.056518555	1.0	1.0	2
1.0	1.0	-71.5851974487	27.1709003448	-18.9857006073	-63.5350990295	-21.5191001892	-17.2992992401	-52.8111076355	11.9365291595	-8.64503669739	1.0	0.247228935361	-0.608016192913	-0.754449605942	-0.326003015041	0.730506658554	-0.600068449974	1642.21313477	34.1800003052	0.0	2.0	2.0	0.0	30.0	3.0	168.38420105	1.0	1.0	2
1.0	1.0	-75.0413970947	49.8441009521	-3.47702002525	-54.8913993835	-11.6408996582	1.45193004608	-61.4675369263	29.1333084106	-16.6261234283	1.0	0.284878909588	-0.365981221199	-0.885946810246	-0.166880339384	0.861240625381	-0.480016112328	926.343017578	28.5400009155	0.0	2.0	2.0	0.0	30.0	1.0	188.767089844	1.0	1.0	2
1.0	1.0	-67.4641036987	43.7915000916	-44.0980987549	-51.5656013489	-20.799200058	10.9099998474	-57.8263397217	23.0061359406	-13.5939350128	1.0	0.207793593407	-0.47974216938	-0.852448999882	-0.229881957173	0.829139947891	-0.509589254856	2266.69921875	34.1800003052	0.0	1.0	2.0	1.0	2.84371995926	6.0	398.804077148	1.0	1.0	2
1.0	1.0	-63.3851013184	57.5764007568	-43.3790016174	-56.5133018494	-11.9314002991	-2.66810011864	-56.6507530212	25.6008052826	-16.074552536	1.0	0.120451621711	-0.491301357746	-0.862620711327	-0.0579550787807	0.894094467163	-0.444112837315	2004.70275879	30.3999996185	0.0	1.0	1.0	0.0	0.0	2.0	293.342224121	-1.0	0.0	2
1.0	1.0	-55.6730003357	31.8547000885	-54.845199585	-68.3675994873	8.33279037476	7.85758018494	-51.6737976074	16.3672103882	-15.5934286118	1.0	0.114436917007	-0.937807559967	-0.327751636505	0.236784294248	0.106039851904	-0.965758144855	1340.72729492	34.2400016785	0.0	10.0	11.0	1.0	2.71076011658	2.0	193.198196411	1.0	1.0	2
1.0	1.0	-76.6241989136	38.9272003174	6.62093019485	-72.8705978394	32.2774009705	-1.5054500103	-72.1913986206	34.9583015442	2.37888002396	1.0	0.0174504071474	0.764192342758	-0.644752323627	-0.177385926247	0.593843758106	0.784782707691	38.3064994812	8.96000003815	0.0	1.0	1.0	0.0	0.0	0.0	24.8145008087	0.999999997319	1.0	2
1.0	1.0	-63.3851013184	57.5764007568	-43.3790016174	-51.7834014893	-11.1936998367	35.9156990051	-56.4677429199	24.5833339691	-15.1434412003	1.0	0.117128819227	-0.496846705675	-0.859897792339	-0.0669081509113	0.897555828094	-0.435794472694	2020.02526855	30.3999996185	0.0	3.0	3.0	0.0	30.0	2.0	321.701599121	1.0	1.0	2
1.0	1.0	-67.0381011963	45.3880996704	-32.9053993225	-71.4466018677	19.0363998413	-16.1312999725	-55.7784881592	34.4041252136	-19.0287799835	1.0	0.148281604052	-0.565519750118	-0.811295211315	0.106365218759	0.87767624855	-0.467301726341	1053.42443848	30.3999996185	0.0	1.0	1.0	0.0	0.0	0.0	115.209999084	0.999852208741	1.0	2
1.0	1.0	-56.5625	51.826499939	-51.6744995117	-52.8050994873	-12.0936002731	36.0027008057	-56.6524734497	15.4129257202	-4.71006727219	1.0	0.125063985586	-0.56689864397	-0.814238846302	-0.149894401431	0.803031086922	-0.576777815819	3765.52661133	31.0799999237	0.0	3.0	6.0	4.0	8.16152954102	14.0	631.882080078	1.0	1.0	2
1.0	1.0	-63.3851013184	57.5764007568	-43.3790016174	-56.5133018494	-11.9314002991	-2.66810011864	-57.0210533142	23.8233337402	-17.7218589783	1.0	0.0917501226068	-0.593890607357	-0.79929703474	-0.0424408987164	0.830467164516	-0.555448532104	2489.91772461	30.3999996185	0.0	1.0	2.0	1.0	2.54922008514	5.0	412.097015381	1.0	1.0	2
1.0	1.0	-56.5625	51.826499939	-51.6744995117	-52.8050994873	-12.0936002731	36.0027008057	-55.7642211914	21.3551769257	-8.05289459229	1.0	0.148754730821	-0.594114422798	-0.790506184101	0.00367077742703	0.830412268639	-0.5571372509	4354.16650391	31.0799999237	0.0	2.0	5.0	3.0	12.303899765	9.0	687.714660645	1.0	1.0	2
1.0	1.0	-56.5625	51.826499939	-51.6744995117	-52.8050994873	-12.0936002731	36.0027008057	-56.5546226501	19.7353248596	-9.29694271088	1.0	0.125092670321	-0.594695866108	-0.794158995152	-0.0683112218976	0.817691326141	-0.571589410305	5461.22412109	31.0799999237	0.0	1.0	4.0	3.0	6.14902019501	24.0	921.679321289	1.0	1.0	2
1.0	1.0	-70.4840011597	19.8777999878	-17.5991001129	-56.5133018494	-11.9314002991	-2.66810011864	-56.0053901672	8.56233310699	-7.11177158356	1.0	0.0548665300012	-0.350585669279	-0.934922039509	-0.345360696316	0.894238889217	-0.284715294838	1043.21374512	25.5400009155	0.0	1.0	2.0	1.0	2.69018006325	3.0	159.52130127	1.0	1.0	2
1.0	1.0	-63.0858001709	52.0399017334	-46.7831993103	-53.2966003418	-23.1172008514	3.46216988564	-57.0972328186	18.9774875641	-13.7042455673	1.0	0.162570685148	-0.553225934505	-0.817013978958	-0.126051440835	0.818545639515	-0.560441017151	2605.79833984	36.7200012207	0.0	1.0	1.0	0.0	0.0	10.0	519.433898926	-1.0	0.0	2
1.0	1.0	-63.0858001709	52.0399017334	-46.7831993103	-53.2966003418	-23.1172008514	3.46216988564	-50.9988327026	16.5540485382	-9.87283229828	1.0	0.107388921082	-0.605441749096	-0.788611412048	-0.0502907522023	0.740178406239	-0.670527279377	4703.38232422	39.4799995422	0.0	8.0	8.0	0.0	30.0	41.0	618.310913086	1.0	1.0	2
1.0	1.0	-63.0858001709	52.0399017334	-46.7831993103	-45.4318008423	-28.352399826	14.1745004654	-50.3084983826	17.0263748169	-8.58238124847	1.0	0.0764712244272	-0.608129262924	-0.790146112442	0.0060307062231	0.855434775352	-0.517875492573	6766.70654297	39.4799995422	0.0	6.0	7.0	1.0	13.6295995712	53.0	986.132995605	1.0	1.0	2
1.0	1.0	-66.7100982666	59.5377998352	-8.06894016266	-56.4698982239	-33.4245986938	-4.49631023407	-50.6113700867	16.3931274414	-5.66574859619	1.0	0.0502595081925	-0.665531396866	-0.744675755501	0.177310377359	0.899623692036	-0.399046599865	3822.0949707	39.4799995422	0.0	11.0	14.0	3.0	12.8830003738	18.0	581.396362305	1.0	1.0	2
1.0	1.0	-63.0858001709	52.0399017334	-46.7831993103	-53.2966003418	-23.1172008514	3.46216988564	-54.7326049805	16.7248916626	-13.2188034058	1.0	0.0981921479106	-0.578118026257	-0.810023367405	-0.126051440835	0.818545639515	-0.560441017151	3125.43603516	36.7200012207	0.0	1.0	1.0	0.0	0.0	17.0	519.433898926	0.988987794315	1.0	2
1.0	1.0	-63.0858001709	52.0399017334	-46.7831993103	-45.4318008423	-28.352399826	14.1745004654	-57.9585838318	15.8269329071	-11.7914104462	1.0	0.272137612104	-0.772221446037	-0.57412135601	-0.0145939011127	0.598008573055	-0.801356852055	1281.01037598	33.2999992371	0.0	3.0	3.0	0.0	30.0	5.0	334.863616943	1.0	1.0	2
1.0	1.0	-63.0858001709	52.0399017334	-46.7831993103	-53.2966003418	-23.1172008514	3.46216988564	-59.8881835938	21.0566444397	-15.2328033447	1.0	0.139840885997	-0.775058329105	-0.616221725941	0.0322983004153	0.644416034222	-0.763992607594	995.495239258	23.8400001526	0.0	2.0	2.0	0.0	30.0	4.0	257.080413818	1.0	1.0	2
1.0	1.0	-60.4384994507	36.9467010498	-49.4962997437	-53.2966003418	-23.1172008514	3.46216988564	-50.046913147	5.63567018509	-10.8927116394	1.0	0.539448022842	-0.732176065445	-0.415829360485	0.00424769427627	-0.0427965968847	-0.999074757099	1202.97094727	35.6800003052	0.0	4.0	5.0	1.0	4.11219978333	10.0	283.447265625	1.0	1.0	2
1.0	1.0	-63.0858001709	52.0399017334	-46.7831993103	-45.4318008423	-28.352399826	14.1745004654	-55.2461280823	16.1028728485	-9.90921020508	1.0	0.159665763378	-0.506389141083	-0.847394227982	-0.0838011056185	0.841639995575	-0.533497393131	5346.74462891	36.7200012207	0.0	1.0	3.0	2.0	9.38249969482	62.0	982.178100586	1.0	1.0	2
