valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-18.4449005127	-22.2078990936	37.7285003662	-53.4518013	-6.02933979034	37.5621986389	-27.2116947174	-7.7602596283	37.7950935364	1.0	0.00611415831372	-0.913289427757	-0.407265365124	-0.633025705814	0.773345172405	0.0348679795861	671.174926758	12.3000001907	0.0	1.0	3.0	2.0	7.68603992462	2.0	388.124908447	1.0	1.0	1
1.0	1.0	-28.9657993317	-4.32869005203	43.2112007141	-52.5611000061	-23.4988994598	13.4146003723	-46.5548095703	-9.20861816406	29.4718780518	1.0	0.146931782365	-0.850667595863	-0.504752993584	-0.441027730703	0.663350641727	0.6045332551	519.776306152	11.6199998856	0.0	1.0	1.0	0.0	0.0	5.0	310.07800293	-1.0	0.0	1
1.0	1.0	-28.9657993317	-4.32869005203	43.2112007141	-72.2018966675	5.08594989777	19.323299408	-45.5342025757	-0.923627793789	11.886510849	1.0	-0.371856659651	-0.80544424057	-0.461499929428	-0.837185561657	0.42038923502	-0.349847465754	1890.96740723	30.5400009155	0.0	5.0	5.0	0.0	30.0	4.0	390.234191895	1.0	1.0	1
1.0	1.0	-28.9657993317	-4.32869005203	43.2112007141	-52.5611000061	-23.4988994598	13.4146003723	-47.9824333191	-10.0337724686	27.8577575684	1.0	0.382874190807	-0.802539408207	-0.45753455162	-0.458597421646	0.612558424473	0.643786013126	452.811187744	11.6199998856	0.0	1.0	1.0	0.0	0.0	3.0	257.343597412	0.322850029826	1.0	1
1.0	1.0	-28.9657993317	-4.32869005203	43.2112007141	-58.1320991516	-17.8190002441	-0.454636007547	-46.759311676	-7.54180526733	6.88306617737	1.0	-0.0681218579412	-0.645896732807	-0.760379374027	-0.705711722374	0.701316475868	-0.100628718734	1699.63879395	30.5400009155	0.0	2.0	3.0	1.0	7.78646993637	3.0	427.148376465	1.0	1.0	1
1.0	1.0	-25.3798999786	-21.5718002319	18.0382003784	-72.2018966675	5.08594989777	19.323299408	-47.08360672	-7.03976917267	19.21459198	1.0	0.0338781066239	-0.913052797318	-0.406431794167	-0.782592356205	0.212391942739	-0.585182785988	1127.24633789	20.3400001526	0.0	2.0	3.0	1.0	9.59486961365	4.0	378.63269043	1.0	1.0	1
1.0	1.0	-25.3798999786	-21.5718002319	18.0382003784	-72.2018966675	5.08594989777	19.323299408	-48.2389526367	-6.85610055923	20.7964859009	1.0	0.293346494436	-0.734104514122	-0.61240375042	-0.829199552536	0.0984220579267	-0.550219297409	880.113098145	19.3799991608	0.0	2.0	3.0	1.0	15.1819000244	4.0	376.523284912	1.0	1.0	1
1.0	1.0	-28.9657993317	-4.32869005203	43.2112007141	-56.7999000549	-18.5312995911	2.25060009956	-46.9946403503	-12.7643156052	18.4922161102	1.0	0.653178334236	-0.560052394867	-0.509606957436	-0.856631159782	0.41962492466	0.300163179636	841.847473145	19.3799991608	0.0	2.0	2.0	0.0	30.0	6.0	358.593688965	1.0	1.0	1
1.0	1.0	-25.3798999786	-21.5718002319	18.0382003784	-72.2018966675	5.08594989777	19.323299408	-48.7160835266	-8.80471515656	19.9210891724	1.0	0.0536430105567	-0.984339058399	-0.167925849557	-0.75600028038	0.650484025478	-0.0730347782373	1053.90283203	20.3400001526	0.0	2.0	3.0	1.0	5.34897994995	4.0	391.288879395	1.0	1.0	1
1.0	1.0	-28.9657993317	-4.32869005203	43.2112007141	-52.5611000061	-23.4988994598	13.4146003723	-48.3203392029	-10.4041137695	26.5945911407	1.0	0.553846597672	-0.822760105133	-0.127748921514	-0.103004798293	0.636599957943	0.76428425312	353.958282471	10.7399997711	0.0	2.0	2.0	0.0	30.0	2.0	211.992111206	1.0	1.0	1
1.0	1.0	-25.3798999786	-21.5718002319	18.0382003784	-72.2018966675	5.08594989777	19.323299408	-48.5475463867	-4.55488967896	21.6241703033	1.0	0.16753834486	-0.801155090332	-0.574527144432	-0.782592356205	0.212391942739	-0.585182785988	939.106323242	19.3799991608	0.0	2.0	3.0	1.0	9.59486961365	3.0	370.19519043	1.0	1.0	1
1.0	1.0	-30.2033996582	-17.1728000641	39.7289009094	-49.0386009216	-5.72933006287	41.8162002563	-38.7807006836	-11.0080003738	36.6458015442	1.0	-0.565588057041	-0.616958081722	-0.547241032124	-0.802365839481	0.590160906315	0.0889903753996	137.037994385	10.1999998093	0.0	1.0	1.0	0.0	0.0	0.0	55.6283988953	-1.0	0.0	2
1.0	1.0	-32.0952987671	-21.4540996552	20.9563007355	-64.3398971558	-15.1836004257	13.8657999039	-48.9391288757	-4.33511209488	6.89257574081	1.0	0.635781526566	-0.28875887394	-0.715821266174	-0.889190256596	0.240395233035	-0.389295041561	786.305297852	36.0200004578	0.0	2.0	3.0	1.0	3.44377994537	0.0	98.8136978149	1.0	1.0	2
1.0	1.0	-38.4883003235	4.26253986359	44.4087982178	-40.4847984314	-27.2238006592	16.155500412	-37.64635849	-16.3792819977	12.9528598785	1.0	0.333808153868	-0.454415172338	-0.825880646706	-0.816748201847	-0.229189530015	-0.529523015022	239.483901978	22.1399993896	0.0	4.0	4.0	0.0	30.0	0.0	74.6591949463	1.0	1.0	2
1.0	1.0	-23.6156005859	-12.4519996643	22.2810993195	-49.0386009216	-5.72933006287	41.8162002563	-36.2322273254	-10.544549942	34.9123687744	1.0	-0.506587803364	-0.498660594225	-0.703353583813	-0.700882077217	0.675784528255	0.228209599853	164.977798462	10.1999998093	0.0	1.0	2.0	1.0	13.1099004745	0.0	81.2467956543	1.0	1.0	2
1.0	1.0	-34.0612983704	-25.8043994904	29.1690998077	-43.3643989563	8.99689006805	36.420501709	-35.7451515198	-10.8097057343	27.3494987488	1.0	-0.45150578022	-0.125522390008	-0.883394896984	-0.0157308056951	0.586857020855	-0.809537768364	170.299407959	16.7600002289	0.0	3.0	3.0	0.0	30.0	0.0	68.0717010498	1.0	1.0	2
1.0	1.0	-30.2033996582	-17.1728000641	39.7289009094	-64.3398971558	-15.1836004257	13.8657999039	-47.9351882935	-14.8593606949	26.7357711792	1.0	0.0455926805735	-0.270177274942	-0.961730480194	-0.830672442913	0.533277094364	-0.159996151924	385.834991455	13.3999996185	0.0	1.0	2.0	1.0	15.9228000641	0.0	125.164001465	1.0	1.0	2
1.0	1.0	-19.9270000458	-5.82517004013	31.6441993713	-64.3398971558	-15.1836004257	13.8657999039	-39.3959884644	-10.0528488159	24.8200931549	1.0	0.459408462048	-0.159089967608	-0.873861670494	-0.904976665974	0.287083059549	-0.314007252455	926.004394531	18.1599998474	0.0	1.0	5.0	6.0	15.9228000641	0.0	289.121490479	1.0	1.0	2
1.0	1.0	-19.9270000458	-5.82517004013	31.6441993713	-59.9486999512	-2.67055988312	32.823600769	-36.501663208	-8.15365886688	26.5823936462	1.0	0.272175401449	-0.368442863226	-0.888915300369	-0.821749746799	0.25888261199	-0.507648587227	870.124816895	18.1599998474	0.0	1.0	4.0	5.0	10.9806995392	0.0	274.482391357	1.0	1.0	2
1.0	1.0	-34.0354995728	-17.7807998657	42.163898468	-72.4623031616	-0.347000002861	16.986700058	-53.2924118042	-11.9671850204	30.3630447388	1.0	0.00316525134258	-0.428773254156	-0.903406620026	-0.605808258057	0.76547139883	-0.216909840703	603.130310059	12.8000001907	0.0	1.0	4.0	3.0	8.75518989563	0.0	332.226379395	-1.0	0.0	2
1.0	1.0	-26.3502006531	0.80523699522	49.0354003906	-60.3852005005	-25.9678001404	0.824944019318	-44.4958496094	-9.26844596863	12.587978363	1.0	0.134493485093	-0.646120667458	-0.75129199028	-0.889819979668	0.00337988720275	-0.456299215555	2048.87036133	30.7199993134	0.0	4.0	5.0	1.0	1.52279996872	4.0	640.195495605	1.0	1.0	2
1.0	1.0	-26.3502006531	0.80523699522	49.0354003906	-60.3852005005	-25.9678001404	0.824944019318	-46.8344917297	-9.1897277832	15.8338451385	1.0	0.109611667693	-0.630520701408	-0.768393695354	-0.83939653635	0.328227758408	-0.433220505714	3168.20849609	30.7199993134	0.0	1.0	7.0	10.0	12.1047000885	4.0	985.078186035	1.0	1.0	2
1.0	1.0	-19.7628002167	0.580887019634	41.3942985535	-72.4623031616	-0.347000002861	16.986700058	-48.1676483154	-7.8037314415	13.4205522537	1.0	-0.188826948404	-0.694310963154	-0.694461524487	-0.562055051327	0.792762696743	-0.235842257738	1910.50366211	30.7199993134	0.0	3.0	8.0	6.0	8.97033977509	1.0	551.60144043	1.0	1.0	2
1.0	1.0	-38.4271011353	-26.9463996887	39.4702987671	-69.1685028076	-0.917891979218	26.3320007324	-52.6043205261	-11.7667217255	31.2470760345	1.0	-0.0475632101297	-0.392995923758	-0.91830933094	-0.613591134548	0.753054916859	-0.237516731024	560.556396484	12.8000001907	0.0	1.0	3.0	2.0	8.75518989563	0.0	260.50769043	1.0	1.0	2
1.0	1.0	-19.7628002167	0.580887019634	41.3942985535	-72.4623031616	-0.347000002861	16.986700058	-51.1980247498	-11.5607481003	30.456445694	1.0	-0.0179736595601	-0.510187447071	-0.859875440598	-0.57826179266	0.802708923817	-0.1458478719	651.026000977	12.8000001907	0.0	1.0	5.0	4.0	12.9752998352	0.0	388.124786377	1.0	1.0	2
1.0	1.0	-34.0354995728	-17.7807998657	42.163898468	-72.4623031616	-0.347000002861	16.986700058	-53.0014572144	-12.3770980835	29.7301483154	1.0	0.0315140709281	-0.470081061125	-0.882060468197	-0.627848029137	0.737464785576	-0.248902603984	565.878112793	12.8000001907	0.0	1.0	3.0	2.0	8.75518989563	0.0	272.109191895	1.0	1.0	2
1.0	1.0	-26.3502006531	0.80523699522	49.0354003906	-60.3852005005	-25.9678001404	0.824944019318	-45.2622184753	-11.1995391846	21.8480739594	1.0	0.34145501256	-0.482724010944	-0.806465089321	-0.865282952785	-0.00467791315168	-0.501262009144	1254.15734863	18.4799995422	0.0	3.0	4.0	1.0	6.92979001999	1.0	585.351806641	1.0	1.0	2
1.0	1.0	-23.0564994812	-10.6238002777	26.8267002106	-26.3502006531	0.80523699522	49.0354003906	-28.0482444763	-2.09216308594	36.8420715332	1.0	-0.515263497829	-0.619011998177	0.59272903204	-0.280064851046	0.943410098553	0.177597820759	92.243598938	10.5600004196	0.0	2.0	2.0	0.0	30.0	0.0	98.085899353	1.0	1.0	2
1.0	1.0	-26.3502006531	0.80523699522	49.0354003906	-60.3852005005	-25.9678001404	0.824944019318	-47.6894073486	-11.5146408081	23.8996429443	1.0	0.261839538813	-0.456942051649	-0.850084722042	-0.852244198322	0.213596969843	-0.477552264929	1720.69628906	18.4799995422	0.0	1.0	4.0	3.0	12.1047000885	1.0	743.55480957	0.999995725584	1.0	2
1.0	1.0	-27.5263996124	-21.1716003418	41.4878005981	-57.587600708	-10.3170003891	38.8089981079	-42.537399292	-13.0938339233	36.794303894	1.0	-0.166729345918	-0.659848868847	-0.732666969299	-0.919071316719	0.382248729467	-0.0958843156695	340.62878418	12.1400003433	0.0	1.0	2.0	1.0	2.84371995926	0.0	180.791000366	-1.0	0.0	2
1.0	1.0	-61.4070014954	3.08193993568	43.8763999939	-58.4987983704	11.9351997375	41.3292999268	-50.6564331055	-4.78715085983	24.2528953552	1.0	-0.58761036396	0.0407590344548	-0.808116793633	0.265089064837	0.962173223495	-0.0628531128168	65.079498291	24.3199996948	0.0	2.0	2.0	0.0	30.0	0.0	31.9043006897	1.0	1.0	2
1.0	1.0	-27.5263996124	-21.1716003418	41.4878005981	-57.587600708	-10.3170003891	38.8089981079	-41.7181167603	-13.7299633026	36.4584732056	1.0	-0.129235297441	-0.662185966969	-0.738111078739	-0.928619503975	0.360335052013	-0.0884555801749	310.16607666	12.1400003433	0.0	1.0	1.0	0.0	0.0	0.0	151.545410156	1.0	1.0	2
1.0	1.0	-33.7444000244	18.9703006744	35.0368995667	-52.6128005981	-20.738199234	9.52048015594	-38.9405860901	-10.1746969223	21.9179019928	1.0	0.107912831008	-0.582171976566	-0.805872559547	-0.751505672932	0.611867845058	-0.246692165732	1170.04516602	27.2600002289	0.0	3.0	7.0	4.0	17.922700882	0.0	334.99508667	1.0	1.0	2
1.0	1.0	-16.6320991516	-9.40783977509	38.7872009277	-66.103302002	-2.85475993156	23.7376003265	-37.7944526672	-8.94688606262	32.5242195129	1.0	0.284770131111	-0.412590205669	-0.865260243416	-0.885225653648	0.392609715462	-0.249465808272	962.344299316	14.8199996948	0.0	1.0	5.0	6.0	12.4519996643	1.0	469.702178955	1.0	1.0	2
1.0	1.0	-16.6320991516	-9.40783977509	38.7872009277	-66.103302002	-2.85475993156	23.7376003265	-36.0584602356	-5.81050872803	30.6500530243	1.0	0.480453193188	-0.185785517097	-0.857116401196	-0.853401303291	0.355616241693	-0.381107866764	650.793518066	14.8199996948	0.0	3.0	5.0	2.0	4.29687976837	0.0	311.953186035	1.0	1.0	2
1.0	1.0	-16.6320991516	-9.40783977509	38.7872009277	-66.103302002	-2.85475993156	23.7376003265	-37.8852119446	-8.36664676666	32.5248184204	1.0	0.28949251771	-0.37858581543	-0.879128456116	-0.891884624958	0.361343771219	-0.271979153156	960.959594727	14.8199996948	0.0	1.0	6.0	7.0	17.922700882	0.0	463.498596191	1.0	1.0	2
1.0	1.0	-16.6320991516	-9.40783977509	38.7872009277	-66.103302002	-2.85475993156	23.7376003265	-36.0584602356	-5.81050872803	30.6500530243	1.0	0.480453193188	-0.185785517097	-0.857116401196	-0.853401303291	0.355616241693	-0.381107866764	650.793518066	14.8199996948	0.0	3.0	5.0	2.0	4.29687976837	0.0	311.953186035	1.0	1.0	2
1.0	1.0	-27.9386005402	-12.7010002136	41.9678993225	-63.0932998657	11.3021001816	35.2163009644	-46.7731361389	0.0897655412555	37.1621665955	1.0	-0.512064278126	-0.821803987026	-0.249856635928	-0.759941220284	0.649066388607	0.0346722602844	305.174621582	11.8400001526	0.0	1.0	2.0	1.0	11.1120004654	2.0	174.587509155	-1.0	0.0	2
1.0	1.0	-20.6739997864	-3.58565998077	43.9819984436	-72.0541000366	11.4416999817	17.5487995148	-42.1353149414	-4.80969238281	17.2408027649	1.0	-0.254675656557	-0.91660964489	-0.308167338371	-0.450257897377	0.87480866909	-0.178822934628	1287.09753418	27.8999996185	0.0	5.0	9.0	6.0	12.8318004608	5.0	397.917602539	1.0	1.0	2
1.0	1.0	-27.9386005402	-12.7010002136	41.9678993225	-63.0932998657	11.3021001816	35.2163009644	-46.4170913696	1.60973453522	37.835773468	1.0	-0.427740544081	-0.889023244381	-0.163326904178	-0.794826686382	0.604764819145	-0.0501008369029	274.529418945	11.8400001526	0.0	1.0	2.0	1.0	11.1120004654	1.0	148.886810303	0.152038001923	1.0	2
1.0	1.0	-15.7804002762	-9.21860027313	38.5301017761	-72.0541000366	11.4416999817	17.5487995148	-42.0217628479	-4.32385444641	14.9803743362	1.0	-0.409095317125	-0.847864985466	-0.337292104959	-0.423879414797	0.887801706791	-0.179260805249	1662.5012207	31.0799999237	0.0	5.0	10.0	8.0	11.7502002716	8.0	468.816040039	1.0	1.0	2
1.0	1.0	-15.7804002762	-9.21860027313	38.5301017761	-63.0932998657	11.3021001816	35.2163009644	-39.5094871521	3.87477707863	36.1506385803	1.0	-0.0537010394037	-0.831450223923	-0.55299782753	-0.536212027073	0.781365394592	-0.319288015366	494.153594971	13.3999996185	0.0	1.0	5.0	6.0	13.5931997299	1.0	309.294525146	1.0	1.0	2
1.0	1.0	-15.7804002762	-9.21860027313	38.5301017761	-72.0541000366	11.4416999817	17.5487995148	-43.2717781067	7.46283864975	30.6098213196	1.0	0.429154455662	-0.560857951641	-0.708000540733	-0.247795000672	0.743524432182	-0.621103048325	315.390716553	13.3999996185	0.0	2.0	4.0	2.0	9.13527965546	0.0	212.695297241	1.0	1.0	2
1.0	1.0	-25.7451000214	1.87182998657	45.2916984558	-63.0932998657	11.3021001816	35.2163009644	-49.9545249939	2.59505844116	35.6864967346	1.0	-0.364625364542	-0.885090827942	-0.289244949818	-0.782257974148	0.611335575581	-0.119754746556	206.855010986	11.8400001526	0.0	2.0	3.0	1.0	13.394900322	1.0	121.413604736	1.0	1.0	2
1.0	1.0	-15.7804002762	-9.21860027313	38.5301017761	-72.0541000366	11.4416999817	17.5487995148	-49.0166893005	1.34882116318	34.1157608032	1.0	-0.380749940872	-0.826823174953	-0.413996338844	-0.663391649723	0.70819991827	-0.241587087512	472.446716309	11.8400001526	0.0	1.0	6.0	8.0	11.7502002716	2.0	339.426300049	1.0	1.0	2
1.0	1.0	-15.7804002762	-9.21860027313	38.5301017761	-72.0541000366	11.4416999817	17.5487995148	-42.6976966858	3.99714660645	34.1995162964	1.0	0.142263606191	-0.870773911476	-0.470652639866	-0.487855672836	0.77032238245	-0.410609453917	536.29107666	13.3999996185	0.0	1.0	6.0	7.0	11.7502002716	1.0	348.288604736	1.0	1.0	2
1.0	1.0	-46.168598175	-24.8162994385	25.3239994049	-55.7915992737	-4.86244010925	44.6680984497	-42.9127731323	-11.3058633804	36.360118866	1.0	-0.197879776359	-0.9341583848	-0.296971082687	-0.867246747017	0.450330078602	-0.212334647775	199.860595703	11.779999733	0.0	1.0	2.0	1.0	10.0780000687	0.0	183.251998901	-1.0	0.0	2
1.0	1.0	-22.8262996674	-24.196100235	29.2723999023	-75.4944000244	18.0111999512	22.1303005219	-44.8754463196	-7.17464637756	7.46788978577	1.0	0.135210856795	-0.934587776661	-0.329034507275	-0.662716388702	0.615347087383	-0.426796138287	1720.7052002	35.6800003052	0.0	7.0	9.0	2.0	11.2889995575	9.0	474.609405518	1.0	1.0	2
1.0	1.0	-46.168598175	-24.8162994385	25.3239994049	-55.7915992737	-4.86244010925	44.6680984497	-41.6544151306	-2.23944997787	29.8806819916	1.0	-0.68354088068	-0.70639449358	-0.183790072799	-0.867246747017	0.450330078602	-0.212334647775	308.3565979	22.6000003815	0.0	2.0	3.0	1.0	10.0780000687	0.0	183.251998901	1.0	1.0	2
1.0	1.0	-22.8262996674	-24.196100235	29.2723999023	-75.4944000244	18.0111999512	22.1303005219	-43.0783576965	-2.26517295837	14.2622814178	1.0	-0.421820759773	-0.79260289669	-0.440281629562	-0.831576347351	-0.000361657381291	-0.555410325527	915.551757812	26.2800006866	0.0	5.0	8.0	3.0	4.25091981888	2.0	333.544891357	1.0	1.0	2
1.0	1.0	-46.168598175	-24.8162994385	25.3239994049	-45.4575996399	12.4252004623	38.5424995422	-43.4612121582	-9.22512435913	36.553527832	1.0	-0.0590819604695	-0.969862997532	-0.236378982663	-0.927252173424	0.351623982191	-0.128700911999	222.701812744	11.779999733	0.0	1.0	3.0	2.0	11.2889995575	0.0	228.076202393	1.0	1.0	2
1.0	1.0	-22.8262996674	-24.196100235	29.2723999023	-64.9881973267	7.6368098259	30.7357006073	-43.21068573	-10.3449831009	29.078289032	1.0	0.1432698071	-0.456013172865	-0.878365397453	-0.856481909752	0.503289103508	-0.114624746144	1204.87255859	15.9799995422	0.0	1.0	6.0	9.0	12.5064001083	2.0	698.730285645	1.0	1.0	2
1.0	1.0	-31.8283996582	-18.8019008636	38.6180992126	-64.9881973267	7.6368098259	30.7357006073	-51.6144523621	-6.41122627258	33.1443252563	1.0	-0.341976970434	-0.559050142765	-0.755324244499	-0.63969296217	0.768288075924	-0.0229390207678	622.422363281	14.8000001907	0.0	1.0	4.0	4.0	11.2889995575	0.0	363.8671875	1.0	1.0	2
1.0	1.0	-22.8262996674	-24.196100235	29.2723999023	-33.7611999512	-27.8017997742	21.6345005035	-28.0834007263	-24.2667007446	24.0473003387	1.0	0.339493870735	-0.671364843845	-0.658796787262	-0.870578110218	-0.278571039438	-0.405576050282	70.4270019531	8.39999961853	0.0	1.0	1.0	0.0	0.0	0.0	60.6445007324	1.0	1.0	2
1.0	1.0	-41.0497016907	-25.8978004456	38.0820007324	-46.168598175	-24.8162994385	25.3239994049	-42.8819999695	-22.6156997681	29.3817024231	1.0	0.987243115902	-0.142945036292	-0.0701262056828	-0.116438984871	-0.0636081844568	-0.99115884304	49.4892997742	11.1000003815	0.0	1.0	1.0	0.0	0.0	0.0	50.0976982117	1.0	1.0	2
1.0	1.0	-27.5258998871	2.26234006882	49.0681991577	-46.4626998901	-28.1697006226	12.3501996994	-47.6659889221	-10.3003501892	27.6429901123	1.0	-0.0982257947326	-0.588153660297	-0.80276209116	-0.859410524368	0.497860491276	-0.116397917271	906.033569336	15.779999733	0.0	2.0	6.0	7.0	12.5064001083	0.0	468.017486572	1.0	1.0	2
1.0	1.0	-31.5198993683	-20.4894008636	40.4958992004	-62.3135986328	-4.37010002136	32.8941993713	-48.1738891602	-10.1613559723	34.3111000061	1.0	-0.698614954948	-0.371172279119	-0.611693024635	-0.538363277912	0.821969032288	0.185827702284	401.191589355	11.3999996185	0.0	1.0	2.0	1.0	9.43651008606	0.0	196.163391113	-1.0	0.0	2
1.0	1.0	-30.8204994202	17.5063991547	36.9154014587	-58.6292991638	-22.8605003357	3.05384993553	-43.1705055237	-7.94087171555	14.1758213043	1.0	0.0177005603909	-0.623191058636	-0.781869232655	-0.589907228947	0.774475097656	-0.228468284011	2302.20068359	35.0400009155	0.0	1.0	4.0	4.0	9.88177967072	15.0	428.924621582	1.0	1.0	2
1.0	1.0	-40.7038993835	-17.7698993683	40.5960006714	-39.2676010132	1.66321003437	49.0325012207	-43.0789451599	-10.6875705719	38.4823226929	1.0	-0.776093244553	-0.583164691925	-0.239996239543	-0.588322043419	0.767923235893	0.253320485353	75.721496582	9.42000007629	0.0	2.0	2.0	0.0	30.0	0.0	54.8964996338	1.0	1.0	2
1.0	1.0	-39.2676010132	1.66321003437	49.0325012207	-58.6292991638	-22.8605003357	3.05384993553	-46.4427146912	-15.7991333008	25.3752574921	1.0	-0.15703073144	-0.604476094246	-0.780992984772	-0.835757136345	0.516157507896	-0.18732714653	730.646606445	12.5399999619	0.0	1.0	3.0	3.0	9.88177967072	0.0	286.925598145	1.0	1.0	2
1.0	1.0	-22.3551006317	-11.8203001022	25.0951004028	-41.0203018188	-27.9815998077	20.4489994049	-31.8640003204	-16.7696990967	22.9596004486	1.0	0.606954216957	-0.323430150747	-0.725947320461	-0.684365868568	-0.691373884678	-0.231614977121	110.261001587	10.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	54.8964996338	1.0	1.0	2
1.0	1.0	-41.0203018188	-27.9815998077	20.4489994049	-41.6671981812	15.0629997253	39.8741989136	-44.2935066223	-10.1448154449	32.4080924988	1.0	-0.52058082819	-0.46938380599	-0.713214159012	-0.771280527115	0.632748603821	0.0689615234733	545.99230957	11.3999996185	0.0	1.0	4.0	4.0	9.43651008606	0.0	269.358703613	1.0	1.0	2
1.0	1.0	-35.7934989929	-6.41740989685	45.7384986877	-30.8204994202	17.5063991547	36.9154014587	-29.5223999023	3.06511998177	39.2398986816	1.0	0.731779158115	-0.310428053141	-0.606740176678	0.0506622940302	0.894106864929	-0.444978952408	277.645996094	12.9799995422	0.0	1.0	1.0	0.0	0.0	0.0	111.257003784	1.0	1.0	2
1.0	1.0	-39.2676010132	1.66321003437	49.0325012207	-58.6292991638	-22.8605003357	3.05384993553	-46.4427146912	-15.7991333008	25.3752574921	1.0	-0.15703073144	-0.604476094246	-0.780992984772	-0.835757136345	0.516157507896	-0.18732714653	730.646606445	12.5399999619	0.0	1.0	3.0	3.0	9.88177967072	0.0	286.925598145	1.0	1.0	2
1.0	1.0	-35.8359985352	11.3587999344	45.0461006165	-58.6292991638	-22.8605003357	3.05384993553	-46.5030059814	-15.9129085541	23.5461006165	1.0	0.00783781986684	-0.636747777462	-0.771032333374	-0.885625183582	0.369391083717	-0.281457364559	637.655273438	12.5399999619	0.0	2.0	5.0	4.0	11.0637998581	0.0	244.472320557	1.0	1.0	2
