valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-62.8030014038	62.1221008301	-42.8008995056	-44.3973999023	-4.30823993683	42.4929008484	-60.930015564	43.8468742371	3.93510746956	1.0	0.497124612331	0.494998633862	0.712631464005	-0.333898514509	-0.734235167503	0.591109573841	1817.89868164	22.4200000763	0.0	4.0	6.0	2.0	3.04558992386	1.0	654.960571289	1.0	1.0	1
1.0	1.0	-62.8030014038	62.1221008301	-42.8008995056	-45.8797988892	-19.5293998718	36.2125015259	-61.4788589478	37.7048797607	2.29920244217	1.0	0.0901015847921	0.49345394969	0.865092396736	0.0330624729395	-0.840424180031	0.540919601917	3419.49609375	28.3999996185	0.0	1.0	2.0	1.0	2.57661008835	1.0	686.601013184	1.0	1.0	1
1.0	1.0	-59.6133995056	75.6595993042	-8.95005989075	-45.8797988892	-19.5293998718	36.2125015259	-61.9131813049	28.806842804	8.19318199158	1.0	-0.0222502835095	0.300677984953	0.953466176987	0.126651898026	-0.945440888405	0.300167769194	2630.62719727	28.3999996185	0.0	1.0	4.0	3.0	12.9467000961	0.0	573.749572754	1.0	1.0	1
1.0	1.0	-62.8030014038	62.1221008301	-42.8008995056	-45.8797988892	-19.5293998718	36.2125015259	-60.1249427795	29.9729537964	1.46377193928	1.0	0.212332561612	0.437794923782	0.873642086983	0.0862264186144	-0.892751634121	0.442221194506	5953.10449219	28.3999996185	0.0	1.0	5.0	5.0	9.63568019867	1.0	1233.9831543	1.0	1.0	1
1.0	1.0	-62.8030014038	62.1221008301	-42.8008995056	-44.3973999023	-4.30823993683	42.4929008484	-59.6607093811	31.8340015411	-2.30690288544	1.0	0.387337833643	0.476770341396	0.789087772369	-0.0179229229689	-0.856395304203	0.516009509563	3805.9777832	27.8999996185	0.0	2.0	7.0	5.0	9.63568019867	1.0	950.272583008	1.0	1.0	1
1.0	1.0	-62.8030014038	62.1221008301	-42.8008995056	-44.3973999023	-4.30823993683	42.4929008484	-59.3332633972	31.9995975494	-3.73643922806	1.0	0.370048731565	0.537368714809	0.757825016975	0.0237218458205	-0.826057851315	0.563085794449	3583.31274414	27.8999996185	0.0	3.0	7.0	4.0	7.54356002808	1.0	852.186706543	1.0	1.0	1
1.0	1.0	-69.4845962524	57.797000885	-30.8439998627	-62.7342987061	-10.1103000641	25.9890995026	-63.1469230652	30.9916114807	-3.37904119492	1.0	-0.0541785284877	0.704703330994	0.707430541515	0.0422385632992	-0.769637703896	0.637082219124	2232.17578125	26.3600006104	0.0	1.0	1.0	0.0	0.0	0.0	358.593994141	-1.0	0.0	1
1.0	1.0	-3.53769993782	65.2304992676	-44.5321998596	-62.7342987061	-10.1103000641	25.9890995026	-59.8180389404	33.7582626343	-1.09256494045	1.0	0.00223988341168	0.69050526619	0.723323881626	0.0205694995821	-0.746439754963	0.665135025978	3349.85546875	26.3600006104	0.0	7.0	10.0	3.0	12.7513999939	1.0	899.648681641	1.0	1.0	1
1.0	1.0	-34.8577003479	99.7705001831	-16.8808002472	-57.3739013672	-29.4899997711	9.08771038055	-54.0994682312	28.4557380676	-7.92754602432	1.0	0.0643062442541	0.657999813557	0.750267207623	-0.0764950290322	-0.741979837418	0.666043877602	7348.63574219	30.4400005341	0.0	7.0	16.0	9.0	9.38819026947	3.0	1657.96972656	1.0	1.0	1
1.0	1.0	-39.8125991821	90.637298584	-37.0568008423	-53.6617012024	-24.5583000183	13.625	-50.4741668701	29.9553546906	-3.51780772209	1.0	0.247312828898	0.560157835484	0.79060703516	-0.174304246902	-0.737769067287	0.652161598206	5569.26708984	30.5400009155	0.0	10.0	17.0	8.0	5.34897994995	3.0	1495.546875	1.0	1.0	1
1.0	1.0	-64.1768035889	67.8339996338	-20.2882003784	-52.5611000061	-23.4988994598	13.4146003723	-62.2784538269	29.2890415192	-2.83453512192	1.0	-0.0334038771689	0.693219065666	0.719952344894	0.0186734255403	-0.842647612095	0.538141489029	3681.49267578	29.1200008392	0.0	1.0	7.0	9.0	12.3740997314	2.0	799.45324707	1.0	1.0	1
1.0	1.0	-72.0385971069	22.4727993011	-20.8026008606	-62.7342987061	-10.1103000641	25.9890995026	-62.4256248474	13.6276931763	9.20697307587	1.0	-0.311038941145	0.354325294495	0.881877779961	0.349567621946	-0.797044992447	0.492465138435	741.399597168	22.6599998474	0.0	5.0	5.0	0.0	30.0	0.0	186.680007935	1.0	1.0	1
1.0	1.0	-69.4845962524	57.797000885	-30.8439998627	-74.0711975098	16.7569007874	9.85888957977	-63.6739883423	38.4632797241	-9.00616073608	1.0	0.0880001187325	0.789219081402	0.607773959637	-0.0509990304708	-0.749508082867	0.660027742386	1560.93017578	26.3600006104	0.0	1.0	1.0	0.0	0.0	0.0	202.499908447	0.997571605117	1.0	1
1.0	1.0	-59.2849998474	69.970703125	-29.027299881	-62.7342987061	-10.1103000641	25.9890995026	-63.5071868896	35.692401886	-2.06702661514	1.0	0.106888718903	0.634345471859	0.765624344349	-0.0546543113887	-0.801062881947	0.59607988596	3386.52685547	26.3600006104	0.0	1.0	6.0	7.0	15.7123003006	1.0	805.78125	1.0	1.0	1
1.0	1.0	-59.2849998474	69.970703125	-29.027299881	-56.7999000549	-18.5312995911	2.25060009956	-62.3979568481	32.2597427368	-9.93758487701	1.0	0.000339150021318	0.672172009945	0.740394949913	-0.0201847422868	-0.794166624546	0.607364714146	2343.78540039	26.3600006104	0.0	2.0	3.0	1.0	3.83638000488	0.0	406.054992676	1.0	1.0	1
1.0	1.0	-59.2849998474	69.970703125	-29.027299881	-52.5611000061	-23.4988994598	13.4146003723	-60.3826141357	21.8687000275	-1.602627635	1.0	0.00875343382359	0.470814079046	0.882189035416	0.00935856904835	-0.953715264797	0.300565510988	2233.76586914	29.1200008392	0.0	6.0	6.0	0.0	30.0	1.0	612.773498535	1.0	1.0	1
1.0	1.0	-74.6426010132	52.9566993713	-13.7143001556	-42.3069992065	-27.4363994598	20.7569999695	-63.42578125	20.144525528	3.03455305099	1.0	-0.102208994329	0.259153723717	0.960412800312	0.223255187273	-0.942451298237	0.248883143067	2352.26464844	27.0599994659	0.0	1.0	1.0	0.0	0.0	4.0	284.729919434	-1.0	0.0	2
1.0	1.0	-65.0230026245	55.4491004944	-53.4359016418	-39.4453010559	-27.0842990875	17.5907993317	-44.8705329895	23.1539001465	-2.68787956238	1.0	0.103578560054	0.398256182671	0.911407470703	-0.176426887512	-0.679074764252	0.712552428246	2662.25708008	26.8400001526	0.0	8.0	9.0	1.0	11.8982000351	0.0	385.739379883	1.0	1.0	2
1.0	1.0	-56.9226989746	73.7527008057	-51.9650993347	-30.2033996582	-17.1728000641	39.7289009094	-44.8111419678	29.8120346069	-4.49876499176	1.0	0.202530130744	0.410061120987	0.889287054539	-0.135072365403	-0.840121507645	0.525310695171	9675.14453125	38.7400016785	0.0	11.0	24.0	15.0	15.1577997208	11.0	1310.19702148	1.0	1.0	2
1.0	1.0	-56.9226989746	73.7527008057	-51.9650993347	-29.4190998077	-7.34324979782	44.2448997498	-44.8786773682	31.6239147186	-5.62601709366	1.0	0.215889543295	0.41467794776	0.883987486362	-0.207370638847	-0.825548171997	0.524850070477	9115.01953125	38.7400016785	0.0	13.0	24.0	13.0	12.8966999054	9.0	1146.23974609	1.0	1.0	2
1.0	1.0	-69.9026031494	59.5976982117	-31.3687992096	-48.1767997742	-6.88370990753	40.4520988464	-64.4010467529	29.7969093323	0.0527484156191	1.0	-0.0355024263263	0.316278278828	0.948001861572	0.0405173636973	-0.969218254089	0.242846444249	2715.48193359	27.0599994659	0.0	2.0	5.0	3.0	9.84099960327	3.0	362.316925049	1.0	1.0	2
1.0	1.0	-60.5755996704	74.0383987427	-44.3647994995	-30.2033996582	-17.1728000641	39.7289009094	-62.3699264526	25.9154605865	3.27014970779	1.0	0.172409042716	0.365695655346	0.914626598358	0.103003636003	-0.940578460693	0.323577642441	5126.28613281	27.0599994659	0.0	1.0	6.0	5.0	9.84099960327	8.0	885.664245605	1.0	1.0	2
1.0	1.0	-74.6426010132	52.9566993713	-13.7143001556	-62.3143997192	-15.8100004196	16.8717002869	-64.6615905762	24.5356769562	0.876810967922	1.0	-0.0693745240569	0.286991655827	0.955417692661	0.142170682549	-0.961755871773	0.234122097492	2103.46777344	27.0599994659	0.0	1.0	1.0	0.0	0.0	3.0	215.19430542	0.846588310562	1.0	2
1.0	1.0	-62.6156005859	69.6190032959	-9.16648006439	-42.3069992065	-27.4363994598	20.7569999695	-64.3163909912	24.2948303223	6.35599708557	1.0	0.172325819731	0.264357119799	0.948904156685	0.120955295861	-0.972932040691	0.196908801794	3713.33056641	27.0599994659	0.0	1.0	3.0	2.0	9.66333007812	4.0	521.151123047	1.0	1.0	2
1.0	1.0	-62.6156005859	69.6190032959	-9.16648006439	-42.3069992065	-27.4363994598	20.7569999695	-63.4892921448	25.6467456818	2.22669672966	1.0	-0.0861398056149	0.247044071555	0.965167939663	0.121827110648	-0.966997981071	0.223770156503	2760.71728516	27.0599994659	0.0	1.0	2.0	1.0	5.36833000183	5.0	355.729431152	1.0	1.0	2
1.0	1.0	-69.9026031494	59.5976982117	-31.3687992096	-30.2033996582	-17.1728000641	39.7289009094	-61.3369178772	20.6642208099	11.4711894989	1.0	0.469771713018	0.389179706573	0.792372226715	0.147459089756	-0.953666627407	0.262251108885	2027.62988281	18.8799991608	0.0	5.0	6.0	1.0	9.75755023956	1.0	459.6668396	1.0	1.0	2
1.0	1.0	-69.1687011719	56.5424003601	-31.8283996582	-65.8748016357	-11.3885002136	22.3740005493	-64.0960006714	28.7137985229	2.03576993942	1.0	0.325592935085	0.40727391839	0.853297829628	-0.00428108079359	-0.890372216702	0.455213099718	2293.66992188	27.2800006866	0.0	1.0	1.0	0.0	0.0	0.0	379.687988281	-1.0	0.0	2
1.0	1.0	-42.818901062	63.220199585	-56.2910003662	-58.1893997192	-21.8896007538	24.5727996826	-59.4392051697	30.6960048676	-4.4989027977	1.0	0.161081403494	0.389939308167	0.906642198563	-0.0874414145947	-0.928715229034	0.360336124897	2978.40087891	27.2800006866	0.0	7.0	9.0	2.0	10.1406002045	0.0	591.680053711	1.0	1.0	2
1.0	1.0	-69.1687011719	56.5424003601	-31.8283996582	-59.287399292	-13.0399999619	38.0960006714	-63.9939727783	28.1631603241	2.64213705063	1.0	0.32722145319	0.398367106915	0.856872141361	-0.00209176889621	-0.895356833935	0.445344656706	2330.92211914	27.2800006866	0.0	2.0	2.0	0.0	30.0	0.0	439.805175781	1.0	1.0	2
1.0	1.0	-35.1335983276	91.8996963501	-22.3183002472	-60.3852005005	-30.2294006348	14.0181999207	-50.8779258728	36.543296814	-7.79007291794	1.0	0.232243955135	0.530972480774	0.814942359924	-0.033667974174	-0.895257413387	0.44427549839	6528.00439453	31.6800003052	0.0	11.0	18.0	8.0	10.9329996109	11.0	1353.16491699	1.0	1.0	2
1.0	1.0	-60.3853988647	66.0544967651	-46.1211013794	-65.8748016357	-11.3885002136	22.3740005493	-63.6515693665	33.9699440002	-2.23538684845	1.0	0.310952156782	0.478778243065	0.821023881435	-0.016185566783	-0.911292910576	0.411440521479	2942.92260742	27.2800006866	0.0	1.0	3.0	2.0	3.18661999702	4.0	648.633300781	1.0	1.0	2
1.0	1.0	-60.3853988647	66.0544967651	-46.1211013794	-60.3852005005	-30.2294006348	14.0181999207	-62.6475067139	46.7551727295	-9.70995998383	1.0	0.385269939899	0.285042703152	0.877677440643	-0.22779802978	-0.923800230026	-0.307735353708	1009.35705566	17.8999996185	0.0	5.0	6.0	1.0	6.07280015945	1.0	348.046844482	1.0	1.0	2
1.0	1.0	-51.6021995544	64.7800979614	-53.5424003601	-60.3852005005	-30.2294006348	14.0181999207	-63.6961975098	29.9176616669	-0.25841987133	1.0	0.28920263052	0.435272246599	0.852584183216	-0.0362668596208	-0.889611124992	0.455276548862	2472.83544922	27.2800006866	0.0	1.0	4.0	3.0	10.1406002045	1.0	506.250427246	1.0	1.0	2
1.0	1.0	-60.3853988647	66.0544967651	-46.1211013794	-72.4623031616	21.3894004822	23.198600769	-64.1338653564	50.7480354309	-13.1251773834	1.0	0.349466323853	0.421683520079	0.836693704128	-0.336075246334	-0.42153096199	0.842238128185	409.773986816	13.8199996948	0.0	5.0	5.0	0.0	30.0	0.0	197.226593018	1.0	1.0	2
1.0	1.0	-51.6021995544	64.7800979614	-53.5424003601	-38.4271011353	-26.9463996887	39.4702987671	-61.3503227234	29.5612545013	1.30915927887	1.0	0.128992781043	0.375747561455	0.917700767517	0.168620437384	-0.980631232262	0.0996470600367	2002.74841309	17.8999996185	0.0	3.0	10.0	7.0	10.3107995987	3.0	804.726318359	1.0	1.0	2
1.0	1.0	-68.1377029419	61.60779953	-6.03187990189	-56.3970985413	-16.1315994263	15.5998001099	-60.4971580505	26.9141464233	6.42541980743	1.0	-0.119105882943	0.443923890591	0.888113379478	0.184547170997	-0.923724532127	0.335671424866	2161.46557617	26.3799991608	0.0	1.0	1.0	0.0	0.0	1.0	284.480010986	-1.0	0.0	2
1.0	1.0	-5.72400999069	64.3475036621	-49.6687011719	-61.4070014954	3.08193993568	43.8763999939	-49.1247177124	35.2751083374	-4.11838626862	1.0	0.101106263697	0.440337598324	0.892121195793	0.0515405349433	-0.894801259041	0.443479716778	5499.90185547	40.1399993896	0.0	11.0	16.0	5.0	11.3339004517	11.0	978.397949219	1.0	1.0	2
1.0	1.0	-37.3908996582	102.658996582	-12.3589000702	-49.2277984619	-24.136800766	20.6804008484	-45.1553268433	35.4280166626	-9.38955020905	1.0	-0.0266439560801	0.393608242273	0.918892085552	-0.262472629547	-0.875304162502	0.406141281128	3134.88842773	40.1399993896	0.0	16.0	20.0	6.0	8.66843986511	8.0	656.696411133	1.0	1.0	2
1.0	1.0	-68.1377029419	61.60779953	-6.03187990189	-56.3970985413	-16.1315994263	15.5998001099	-60.6158561707	27.3977069855	6.28507995605	1.0	-0.125767230988	0.430984705687	0.893551766872	0.181151852012	-0.929293930531	0.321864515543	2169.7734375	26.3799991608	0.0	1.0	2.0	1.0	4.95146989822	0.0	296.887207031	1.0	1.0	2
1.0	1.0	-57.2737998962	85.0742034912	-9.60641002655	-45.2372016907	-24.136800766	20.5347003937	-60.3881340027	32.4961891174	4.60438203812	1.0	-0.0130604635924	0.404842317104	0.91429322958	0.142576903105	-0.892862856388	0.427162379026	4371.39648438	28.5400009155	0.0	1.0	6.0	8.0	13.7768001556	10.0	946.493835449	1.0	1.0	2
1.0	1.0	-57.2737998962	85.0742034912	-9.60641002655	-45.2372016907	-24.136800766	20.5347003937	-58.5390205383	30.3757648468	-0.713923513889	1.0	-0.0568009205163	0.413316398859	0.908814191818	0.148019477725	-0.916798651218	0.37090498209	5178.65576172	34.1800003052	0.0	1.0	5.0	4.0	6.19704008102	12.0	909.272521973	1.0	1.0	2
1.0	1.0	-66.6383972168	62.2179985046	-20.3637008667	-45.2372016907	-24.136800766	20.5347003937	-60.1297874451	26.943572998	3.57867574692	1.0	-0.0908058062196	0.388694822788	0.916880905628	0.217340752482	-0.927346944809	0.304615497589	3230.4296875	28.5400009155	0.0	1.0	6.0	6.0	12.7461004257	6.0	583.139770508	1.0	1.0	2
1.0	1.0	-57.2737998962	85.0742034912	-9.60641002655	-51.5656013489	-20.799200058	10.9099998474	-58.2183685303	30.8283653259	-0.412151664495	1.0	-0.0674264580011	0.478983014822	0.875230789185	0.145863309503	-0.888501703739	0.435073077679	4586.01708984	34.1800003052	0.0	1.0	4.0	3.0	6.19704008102	10.0	745.319946289	1.0	1.0	2
1.0	1.0	-57.2737998962	85.0742034912	-9.60641002655	-45.2372016907	-24.136800766	20.5347003937	-58.1428604126	31.8187580109	-2.02710008621	1.0	-0.0149055076763	0.39039477706	0.92052680254	0.162090957165	-0.841282010078	0.51572394371	3338.43310547	34.1800003052	0.0	3.0	6.0	3.0	6.34708023071	7.0	754.182189941	1.0	1.0	2
1.0	1.0	-68.2175979614	55.2636985779	-12.5724000931	-52.8050994873	-12.0936002731	36.0027008057	-61.2036170959	25.488527298	3.25352716446	1.0	-0.23185954988	0.389517456293	0.891356945038	0.0718094781041	-0.884688735008	0.460618466139	1782.52868652	27.5200004578	0.0	1.0	1.0	0.0	0.0	5.0	393.486175537	-1.0	0.0	2
1.0	1.0	-37.504699707	88.521697998	-37.6848983765	-61.0716018677	-4.05353021622	34.535900116	-46.5612831116	31.3014602661	-11.4679422379	1.0	0.0324775502086	0.675960838795	0.736221551895	-0.120703034103	-0.886862099171	0.445989370346	2427.34960938	34.2400016785	0.0	16.0	19.0	3.0	9.4822101593	1.0	463.498565674	1.0	1.0	2
1.0	1.0	-44.2464981079	84.4319000244	-27.5023994446	-51.0416984558	-17.7849998474	29.2931003571	-52.4399223328	32.1090965271	-6.97372293472	1.0	-0.0732819065452	0.47850894928	0.875019431114	-0.022164048627	-0.842604160309	0.538077175617	4492.07373047	34.6599998474	0.0	16.0	18.0	2.0	5.38035011292	15.0	972.194335938	1.0	1.0	2
1.0	1.0	-37.8893013	94.5640029907	-22.7318992615	-60.5371017456	-44.3255004883	-0.847136974335	-48.2501754761	30.1761951447	-10.661195755	1.0	0.0793407484889	0.576231598854	0.813426136971	-0.137362658978	-0.863377094269	0.485501229763	8211.62988281	34.6599998474	0.0	13.0	29.0	21.0	13.394900322	47.0	1921.34790039	1.0	1.0	2
1.0	1.0	-50.8975982666	73.1075973511	-39.1306991577	-52.6334991455	-9.21860027313	40.0069007874	-58.9860534668	31.0781593323	-1.35317051411	1.0	-0.0375380441546	0.40769982338	0.912344098091	-0.0282537396997	-0.892102122307	0.450949668884	4176.68408203	27.5200004578	0.0	1.0	5.0	5.0	6.83174991608	12.0	997.009277344	1.0	1.0	2
1.0	1.0	-50.8975982666	73.1075973511	-39.1306991577	-52.6334991455	-9.21860027313	40.0069007874	-58.2032546997	31.6684951782	-4.81834745407	1.0	-0.0631118789315	0.454429268837	0.888544261456	-0.0455271601677	-0.883301496506	0.466589480639	5164.98828125	30.3999996185	0.0	1.0	6.0	8.0	9.96831989288	11.0	1070.56640625	1.0	1.0	2
1.0	1.0	-68.2175979614	55.2636985779	-12.5724000931	-52.8050994873	-12.0936002731	36.0027008057	-60.0696029663	21.1185588837	-0.234377428889	1.0	-0.171650588512	0.377349406481	0.910023868084	0.161836177111	-0.886939227581	0.432605981827	2514.18261719	27.5200004578	0.0	1.0	2.0	1.0	2.69018006325	5.0	501.606170654	1.0	1.0	2
1.0	1.0	-50.8975982666	73.1075973511	-39.1306991577	-52.6334991455	-9.21860027313	40.0069007874	-58.3062438965	31.6927165985	-4.76536130905	1.0	-0.0631351098418	0.44747248292	0.892066299915	-0.0439697578549	-0.887164592743	0.459353506565	5203.29443359	30.3999996185	0.0	1.0	5.0	5.0	6.83174991608	13.0	1095.38085938	1.0	1.0	2
1.0	1.0	-67.0361022949	44.4883003235	-32.8592987061	-52.6334991455	-9.21860027313	40.0069007874	-59.6611366272	29.0506420135	-3.75752353668	1.0	-0.20330363512	0.418226748705	0.885298788548	-0.0130694294348	-0.91036605835	0.413597494364	2994.28588867	30.3999996185	0.0	1.0	2.0	1.0	12.303899765	7.0	584.912109375	1.0	1.0	2
1.0	1.0	-50.8975982666	73.1075973511	-39.1306991577	-52.6334991455	-9.21860027313	40.0069007874	-57.7798690796	30.1981678009	-5.56287908554	1.0	-0.0691709890962	0.491375744343	0.868196487427	-0.00764594739303	-0.864142596722	0.503188967705	4831.72070312	30.3999996185	0.0	1.0	4.0	4.0	6.83174991608	12.0	963.332458496	1.0	1.0	2
1.0	1.0	-66.7100982666	59.5377998352	-8.06894016266	-46.2905006409	-25.8859004974	27.081199646	-61.4323310852	20.8202362061	5.17371225357	1.0	-0.248690724373	0.294819444418	0.922623634338	0.141358703375	-0.911056697369	0.387289911509	2689.54956055	25.8999996185	0.0	1.0	1.0	0.0	0.0	3.0	439.013702393	-1.0	0.0	2
1.0	1.0	-39.1683006287	57.3591003418	-58.9557991028	-55.7915992737	-4.86244010925	44.6680984497	-49.4646644592	16.7615814209	3.42853665352	1.0	-0.190464630723	0.357477992773	0.914293527603	0.263151049614	-0.833629667759	0.485606014729	4107.60791016	39.4799995422	0.0	17.0	19.0	2.0	10.6479997635	3.0	1000.63458252	1.0	1.0	2
1.0	1.0	-37.1711006165	76.6493988037	-48.6398010254	-46.2905006409	-25.8859004974	27.081199646	-58.8761367798	26.6963500977	0.493853509426	1.0	-0.172503814101	0.396769225597	0.901563405991	0.0179429147393	-0.887977063656	0.459537506104	3521.34912109	25.8999996185	0.0	4.0	5.0	1.0	3.27991008759	3.0	630.17578125	1.0	1.0	2
1.0	1.0	-47.3856010437	91.3391036987	-22.327999115	-41.0497016907	-25.8978004456	38.0820007324	-50.4626235962	25.8838100433	-4.39089250565	1.0	-0.0775641947985	0.409150630236	0.909164190292	0.0360590256751	-0.895528554916	0.443540751934	6907.55761719	36.7200012207	0.0	14.0	20.0	7.0	11.2889995575	21.0	1740.234375	1.0	1.0	2
1.0	1.0	-59.0960998535	70.1474990845	-36.5167999268	-41.0497016907	-25.8978004456	38.0820007324	-58.6341133118	30.6358413696	-6.40222358704	1.0	-0.0222638417035	0.445968419313	0.894771695137	-0.000459071219666	-0.881609320641	0.471979707479	4018.14550781	36.7200012207	0.0	3.0	7.0	4.0	13.5532999039	8.0	1095.55627441	1.0	1.0	2
1.0	1.0	-66.7100982666	59.5377998352	-8.06894016266	-46.2905006409	-25.8859004974	27.081199646	-61.4744262695	20.4775485992	5.73950481415	1.0	-0.244410425425	0.318194240332	0.915978193283	0.160195469856	-0.900747656822	0.403721690178	2763.78344727	25.8999996185	0.0	1.0	2.0	1.0	20.1289997101	3.0	482.519592285	1.0	1.0	2
1.0	1.0	-59.0960998535	70.1474990845	-36.5167999268	-46.2905006409	-25.8859004974	27.081199646	-58.9885978699	20.9950351715	-0.724948883057	1.0	-0.112079396844	0.404774516821	0.907521784306	0.14378978312	-0.881929218769	0.448915719986	6081.46484375	36.7200012207	0.0	1.0	6.0	6.0	13.5532999039	10.0	1489.74560547	1.0	1.0	2
1.0	1.0	-54.754901886	82.3879013062	-8.36627960205	-41.0497016907	-25.8978004456	38.0820007324	-58.0601844788	25.1986122131	-3.14211964607	1.0	-0.0404946543276	0.387435048819	0.921007215977	0.0488148704171	-0.924757778645	0.377412468195	4151.38574219	36.7200012207	0.0	4.0	5.0	1.0	11.2889995575	7.0	987.45098877	1.0	1.0	2
1.0	1.0	-66.7100982666	59.5377998352	-8.06894016266	-41.0497016907	-25.8978004456	38.0820007324	-59.69298172	16.9002246857	2.79595446587	1.0	-0.133800834417	0.374331593513	0.917590975761	0.175491675735	-0.898244678974	0.402938187122	5782.62646484	36.7200012207	0.0	1.0	4.0	4.0	10.7711000443	6.0	1177.29443359	1.0	1.0	2
1.0	1.0	-73.4353027344	48.2444000244	1.39420998096	-61.2209014893	-15.0141000748	20.7385005951	-62.9144592285	20.6518936157	9.75317573547	1.0	0.06270429492	0.388839334249	0.91916924715	0.192790448666	-0.944351971149	0.266516715288	1712.36914062	25.2000007629	0.0	1.0	1.0	0.0	0.0	0.0	182.256439209	-1.0	0.0	2
1.0	1.0	-42.2829017639	69.6772003174	-60.0895996094	-46.1137008667	-9.05887985229	42.2979011536	-50.5486984253	24.3064174652	-12.3635644913	1.0	0.0121050663292	0.538197100163	0.842732071877	0.105218462646	-0.939680635929	0.325467795134	4951.13085938	39.2400016785	0.0	12.0	14.0	2.0	2.34299993515	30.0	535.790161133	1.0	1.0	2
