valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-4.57458019257	51.4943008423	-73.8405990601	-70.0030975342	4.41598987579	-17.7922000885	-45.0633354187	28.4688224792	-49.6859893799	1.0	0.402676463127	-0.908625841141	-0.110683307052	-0.669999241829	-0.4061640203	0.621395051479	1579.32788086	20.5200004578	0.0	1.0	1.0	0.0	0.0	3.0	408.164703369	-1.0	0.0	1
1.0	1.0	-4.57458019257	51.4943008423	-73.8405990601	-61.6475982666	-24.1277008057	-24.1518001556	-45.627910614	21.215669632	-47.8500480652	1.0	0.353135108948	-0.9041223526	-0.240537583828	-0.616146564484	-0.472126841545	0.630443930626	2474.75708008	25.0599994659	0.0	3.0	7.0	4.0	11.9771003723	4.0	635.977172852	1.0	1.0	1
1.0	1.0	-62.0567016602	22.2782001495	-48.415599823	-70.0030975342	4.41598987579	-17.7922000885	-60.2901954651	14.0553998947	-32.1230010986	1.0	0.540754795074	-0.806826651096	-0.237938910723	-0.211711004376	-0.427760004997	0.878749012947	481.910003662	20.5200004578	0.0	1.0	1.0	0.0	0.0	0.0	118.125	0.999965723402	1.0	1
1.0	1.0	-9.07532978058	57.3838005066	-75.8775024414	-59.0727005005	-6.99173021317	-35.5525016785	-42.0576629639	21.8766975403	-49.987159729	1.0	0.338614881039	-0.928459048271	-0.152655884624	-0.68529188633	-0.370996773243	0.626686990261	2258.45483398	21.7999992371	0.0	7.0	10.0	4.0	10.5500001907	6.0	700.311950684	1.0	1.0	1
1.0	1.0	-9.07532978058	57.3838005066	-75.8775024414	-67.7838973999	2.28619003296	-34.9388008118	-40.9595603943	28.3447780609	-54.2472953796	1.0	0.288294523954	-0.957250356674	-0.0236221794039	-0.762854099274	-0.251516163349	0.59564524889	2439.7668457	21.7999992371	0.0	2.0	9.0	9.0	15.8256998062	2.0	782.577941895	1.0	1.0	1
1.0	1.0	-9.07532978058	57.3838005066	-75.8775024414	-60.3835983276	-2.29088997841	-39.0606994629	-41.8971786499	30.4785881042	-53.9601478577	1.0	0.311470627785	-0.946827769279	-0.0806429088116	-0.776216387749	-0.315459281206	0.545869529247	1767.00183105	21.7999992371	0.0	4.0	8.0	5.0	10.6295003891	0.0	546.327941895	1.0	1.0	1
1.0	1.0	-4.57458019257	51.4943008423	-73.8405990601	-70.0030975342	4.41598987579	-17.7922000885	-44.9310112	28.5069618225	-49.7344169617	1.0	0.405497074127	-0.906650781631	-0.116432599723	-0.667063891888	-0.412108540535	0.620638608932	1566.60412598	20.5200004578	0.0	1.0	1.0	0.0	0.0	2.0	394.453796387	0.0635328085736	1.0	1
1.0	1.0	-9.07532978058	57.3838005066	-75.8775024414	-67.7838973999	2.28619003296	-34.9388008118	-44.9859313965	24.02069664	-51.1945610046	1.0	0.2999176085	-0.953476846218	-0.0305186472833	-0.659493386745	-0.247194051743	0.709904015064	1838.57275391	21.7999992371	0.0	4.0	8.0	4.0	10.5500001907	2.0	629.647949219	1.0	1.0	1
1.0	1.0	-9.07532978058	57.3838005066	-75.8775024414	-67.7838973999	2.28619003296	-34.9388008118	-47.363609314	8.03320503235	-48.1402931213	1.0	0.339504003525	-0.903641879559	0.261090874672	-0.663439571857	0.0512291900814	0.746474027634	540.756530762	21.7999992371	0.0	4.0	5.0	1.0	10.5500001907	0.0	218.319976807	1.0	1.0	1
1.0	1.0	-9.07532978058	57.3838005066	-75.8775024414	-67.7838973999	2.28619003296	-34.9388008118	-45.4190826416	23.9689922333	-50.8473930359	1.0	0.296108543873	-0.954761743546	-0.0273824334145	-0.661625146866	-0.242564484477	0.709517240524	1798.81115723	21.7999992371	0.0	4.0	9.0	5.0	10.5500001907	2.0	633.866699219	1.0	1.0	1
1.0	1.0	-4.39071989059	40.7813987732	-83.3871994019	-71.1171035767	-1.52752995491	-23.2660007477	-43.6547889709	20.8328437805	-57.504863739	1.0	0.364265710115	-0.914817452431	-0.174411952496	-0.742662608624	-0.304687857628	0.596336662769	1430.18334961	20.2199993134	0.0	1.0	1.0	0.0	0.0	0.0	400.781433105	-1.0	0.0	1
1.0	1.0	-8.23456954956	66.5353012085	-75.5213012695	-72.4757003784	8.50949001312	-12.242600441	-41.0457038879	32.0771522522	-42.2044487	1.0	0.22246837616	-0.934697687626	-0.277214705944	-0.268071562052	-0.429059296846	0.862580895424	3099.52856445	29.3600006104	0.0	5.0	8.0	3.0	8.13057994843	4.0	822.656738281	1.0	1.0	1
1.0	1.0	-8.23456954956	66.5353012085	-75.5213012695	-70.7011032104	3.7872800827	-32.0910987854	-44.9784240723	26.7071914673	-50.2331123352	1.0	0.263256877661	-0.96462315321	0.0140717951581	-0.630041897297	-0.0386248342693	0.775599956512	2048.81445312	25.5	0.0	6.0	12.0	6.0	7.23477983475	2.0	712.969177246	1.0	1.0	1
1.0	1.0	-8.23456954956	66.5353012085	-75.5213012695	-72.4757003784	8.50949001312	-12.242600441	-42.0317382812	27.8115787506	-47.3699531555	1.0	0.281415522099	-0.924525856972	-0.257016062737	-0.468942701817	-0.404324710369	0.785247921944	4242.71875	29.3600006104	0.0	3.0	7.0	4.0	7.23477983475	2.0	1088.43798828	1.0	1.0	1
1.0	1.0	-7.92395019531	50.1421012878	-85.6716003418	-71.1171035767	-1.52752995491	-23.2660007477	-38.1063842773	25.0578289032	-54.9648094177	1.0	0.315908908844	-0.942825734615	-0.10621304065	-0.531298816204	-0.19622464478	0.824146449566	2463.35961914	20.2199993134	0.0	1.0	6.0	7.0	10.5500001907	0.0	746.719421387	1.0	1.0	1
1.0	1.0	-7.92395019531	50.1421012878	-85.6716003418	-71.1171035767	-1.52752995491	-23.2660007477	-37.6953277588	25.2961444855	-55.2878570557	1.0	0.309552282095	-0.946277797222	-0.0934646576643	-0.523610115051	-0.210358977318	0.82557952404	2429.87695312	20.2199993134	0.0	1.0	6.0	7.0	10.5500001907	0.0	730.899108887	1.0	1.0	1
1.0	1.0	-45.6524009705	8.98243999481	-68.365196228	-71.1171035767	-1.52752995491	-23.2660007477	-55.8295783997	10.5957384109	-45.6347732544	1.0	0.459046334028	-0.876158177853	-0.147048428655	-0.549846291542	-0.25044542551	0.796835184097	690.378417969	19.4799995422	0.0	1.0	1.0	0.0	0.0	0.0	202.500411987	0.998775857897	1.0	1
1.0	1.0	-7.92395019531	50.1421012878	-85.6716003418	-72.1649017334	24.4179992676	-22.392999649	-36.6323394775	33.2416152954	-56.1544914246	1.0	0.305022507906	-0.942629575729	-0.135686054826	-0.52906024456	-0.275578707457	0.802590608597	2185.92993164	23.1399993896	0.0	3.0	5.0	2.0	10.5500001907	0.0	583.242675781	1.0	1.0	1
1.0	1.0	-4.39071989059	40.7813987732	-83.3871994019	-71.1171035767	-1.52752995491	-23.2660007477	-43.6304244995	21.0371894836	-57.3788223267	1.0	0.377624213696	-0.905096292496	-0.195449844003	-0.741322278976	-0.329073786736	0.584937334061	1390.32324219	20.2199993134	0.0	1.0	1.0	0.0	0.0	0.0	374.414215088	0.196703453667	1.0	1
1.0	1.0	-7.92395019531	50.1421012878	-85.6716003418	-72.1649017334	24.4179992676	-22.392999649	-36.7733192444	32.8917503357	-56.2574005127	1.0	0.296184390783	-0.947322666645	-0.121879339218	-0.531116306782	-0.257701665163	0.807158768177	2225.79003906	23.1399993896	0.0	3.0	6.0	3.0	10.5500001907	0.0	609.609863281	1.0	1.0	1
1.0	1.0	-7.4855298996	47.9492988586	-80.1691970825	-73.9824981689	1.26662003994	-12.1330003738	-47.9220466614	23.1753921509	-54.5587158203	1.0	0.399594813585	-0.914823353291	0.0584996193647	-0.769831418991	-0.383077740669	0.510500729084	1484.80114746	22.2199993134	0.0	1.0	1.0	0.0	0.0	10.0	292.781188965	-1.0	0.0	2
1.0	1.0	-3.8292798996	67.1763000488	-66.664100647	-73.9824981689	1.26662003994	-12.1330003738	-44.0340461731	24.7638816833	-54.7400283813	1.0	0.337588399649	-0.940331280231	-0.042558696121	-0.721417188644	-0.391526341438	0.571195662022	3016.16723633	22.7000007629	0.0	5.0	13.0	11.0	14.4872999191	9.0	742.932067871	1.0	1.0	2
1.0	1.0	-3.8292798996	67.1763000488	-66.664100647	-66.8025970459	-9.44944000244	-40.8209991455	-44.8621177673	37.0924110413	-47.5415611267	1.0	0.0596402920783	-0.995421171188	-0.0746973231435	-0.514906167984	-0.359582275152	0.77818518877	886.090209961	22.7000007629	0.0	6.0	7.0	1.0	8.63516998291	1.0	214.462188721	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-60.8290748596	14.7798461914	-35.8964157104	1.0	0.297872513533	-0.921756446362	-0.248267784715	0.0	0.0	0.0	146.35168457	21.0400009155	5.88000011444	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	2
1.0	1.0	-12.1048002243	22.184299469	-80.6856002808	-62.1526985168	-6.04085016251	-54.9994010925	-35.2252998352	11.1561002731	-64.0798034668	1.0	0.515214264393	-0.853015422821	-0.0831800401211	-0.773861646652	-0.464305788279	0.43076479435	613.344970703	19.3799991608	0.0	1.0	1.0	0.0	0.0	0.0	152.977996826	0.999999998455	1.0	2
1.0	1.0	-7.4855298996	47.9492988586	-80.1691970825	-73.9824981689	1.26662003994	-12.1330003738	-46.4977302551	23.1294517517	-56.3278465271	1.0	0.358077853918	-0.93369114399	-0.00106427108403	-0.785280883312	-0.325481146574	0.526683926582	2763.37890625	22.2199993134	0.0	1.0	5.0	5.0	9.1561498642	10.0	622.159912109	1.0	1.0	2
1.0	1.0	-7.4855298996	47.9492988586	-80.1691970825	-73.9824981689	1.26662003994	-12.1330003738	-46.4203033447	24.7258491516	-55.9530525208	1.0	0.349200814962	-0.935221970081	0.0584693029523	-0.800604224205	-0.315992027521	0.509099185467	1616.51721191	22.2199993134	0.0	1.0	2.0	1.0	3.0609600544	10.0	336.698394775	1.0	1.0	2
1.0	1.0	-21.7763004303	40.1817016602	-81.4368972778	-62.1526985168	-6.04085016251	-54.9994010925	-37.4832687378	21.2762908936	-64.6333847046	1.0	0.400391131639	-0.914149165154	-0.0633894726634	-0.783393025398	-0.349678277969	0.513829112053	996.519042969	19.3799991608	0.0	3.0	4.0	1.0	5.23910999298	0.0	265.698730469	1.0	1.0	2
1.0	1.0	-7.4855298996	47.9492988586	-80.1691970825	-73.9824981689	1.26662003994	-12.1330003738	-44.2104454041	19.6618289948	-57.3419914246	1.0	0.4365260005	-0.899559438229	0.0154199413955	-0.772338986397	-0.411474347115	0.483922928572	2098.14599609	22.2199993134	0.0	1.0	2.0	1.0	9.1561498642	10.0	445.759216309	1.0	1.0	2
1.0	1.0	-7.4855298996	47.9492988586	-80.1691970825	-73.9824981689	1.26662003994	-12.1330003738	-46.1988830566	25.2295322418	-57.2462692261	1.0	0.38532987237	-0.919547617435	0.0771568343043	-0.788189470768	-0.363467901945	0.496637105942	1432.91259766	22.2199993134	0.0	1.0	2.0	1.0	8.59976959229	7.0	331.574676514	1.0	1.0	2
1.0	1.0	-8.78382968903	49.1506004333	-74.8714981079	-74.6580963135	5.31122016907	-13.4127998352	-43.2596969604	23.5069904327	-53.0806846619	1.0	0.401865512133	-0.915089547634	-0.0333956368268	-0.774412274361	-0.344136089087	0.530901074409	1722.47070312	21.6599998474	0.0	1.0	1.0	0.0	0.0	1.0	353.319885254	-1.0	0.0	2
1.0	1.0	-5.4901099205	51.6384010315	-47.7153015137	-70.2664031982	-9.58413982391	-24.1322994232	-43.2878189087	15.4547214508	-35.3366775513	1.0	0.523182809353	-0.625680506229	0.578622221947	-0.269589573145	0.42793160677	0.862667918205	283.826812744	17.3199996948	0.0	2.0	3.0	1.0	12.3929004669	0.0	95.9765014648	1.0	1.0	2
1.0	1.0	-8.78382968903	49.1506004333	-74.8714981079	-74.6580963135	6.93224000931	-22.9778995514	-39.5431861877	25.3482379913	-53.4386520386	1.0	0.494478344917	-0.863937079906	-0.0954144448042	-0.728922307491	-0.432863473892	0.530378639698	2660.87158203	21.6599998474	0.0	6.0	11.0	7.0	20.0139007568	3.0	743.554382324	1.0	1.0	2
1.0	1.0	-8.78382968903	49.1506004333	-74.8714981079	-74.6580963135	5.31122016907	-13.4127998352	-40.8339195251	18.7166366577	-51.4535560608	1.0	0.34366646409	-0.932348072529	-0.112340167165	-0.714454829693	-0.325816273689	0.619191467762	3620.55908203	23.1200008392	0.0	3.0	7.0	5.0	13.3895998001	8.0	937.616760254	1.0	1.0	2
1.0	1.0	-8.78382968903	49.1506004333	-74.8714981079	-74.6580963135	5.31122016907	-13.4127998352	-32.8743515015	31.8379707336	-61.8165550232	1.0	0.380292654037	-0.923361957073	-0.0527269914746	-0.878637909889	-0.410736650229	0.243496984243	957.913757324	21.6599998474	0.0	2.0	2.0	0.0	30.0	0.0	204.608886719	1.0	1.0	2
1.0	1.0	-8.78382968903	49.1506004333	-74.8714981079	-74.6580963135	5.31122016907	-13.4127998352	-43.9964485168	21.7697505951	-52.8391723633	1.0	0.493041098118	-0.867215037346	-0.0696309655905	-0.74771374464	-0.425345122814	0.509907543659	2217.39282227	21.6599998474	0.0	1.0	4.0	3.0	12.0989999771	1.0	553.710510254	1.0	1.0	2
1.0	1.0	-8.78382968903	49.1506004333	-74.8714981079	-74.6580963135	5.31122016907	-13.4127998352	-40.9451370239	20.9936790466	-54.9371299744	1.0	0.399735867977	-0.913792014122	-0.0720783770084	-0.79438495636	-0.347202569246	0.498400330544	2428.48828125	21.6599998474	0.0	1.0	4.0	3.0	9.59486961365	1.0	575.859008789	1.0	1.0	2
1.0	1.0	-8.78382968903	49.1506004333	-74.8714981079	-70.2664031982	-9.58413982391	-24.1322994232	-37.9318885803	25.5141525269	-58.7276077271	1.0	0.30091419816	-0.947073996067	-0.11181037128	-0.848660171032	-0.300589263439	0.435226410627	2361.07910156	21.6599998474	0.0	2.0	8.0	7.0	8.72622966766	0.0	665.507385254	1.0	1.0	2
1.0	1.0	-8.78382968903	49.1506004333	-74.8714981079	-70.2664031982	-9.58413982391	-24.1322994232	-37.0185241699	26.7679405212	-59.0335426331	1.0	0.318099021912	-0.939700186253	-0.125605478883	-0.871587216854	-0.292592763901	0.393351227045	2458.64453125	21.6599998474	0.0	2.0	9.0	9.0	9.59486961365	0.0	718.241821289	1.0	1.0	2
1.0	1.0	-7.47052001953	62.3524017334	-71.1586990356	-69.6155014038	11.6486997604	-19.794500351	-43.6739883423	33.1451339722	-51.7445755005	1.0	0.409104913473	-0.896247804165	-0.171385526657	-0.657854139805	-0.433616071939	0.615796267986	1752.98925781	24.8600006104	0.0	1.0	1.0	0.0	0.0	1.0	339.426879883	-1.0	0.0	2
1.0	1.0	-5.17440986633	33.7911987305	-62.5842018127	-8.47622966766	27.366399765	-71.3523025513	-7.48535013199	30.547000885	-65.0997009277	1.0	0.371614933014	-0.790416836739	0.486973881721	-0.311715185642	-0.595390379429	-0.740502476692	33.2319984436	7.26000022888	0.0	1.0	1.0	0.0	0.0	0.0	26.5869007111	0.99999996504	1.0	2
1.0	1.0	-7.47052001953	62.3524017334	-71.1586990356	-53.5385017395	-11.5675001144	-45.8041000366	-37.9082756042	29.8039550781	-55.1293182373	1.0	0.500245988369	-0.846085548401	-0.184100732207	-0.681346297264	-0.603106677532	0.414764523506	1845.76269531	27.7600002289	0.0	4.0	8.0	4.0	9.25574970245	3.0	462.612579346	1.0	1.0	2
1.0	1.0	-40.265499115	19.4221992493	-66.2767028809	-49.0269012451	0.684418022633	-59.6932983398	-35.0054092407	12.6464109421	-59.8488044739	1.0	0.698563873768	0.114959523082	-0.70625269413	-0.274168431759	0.898553490639	0.342685639858	315.704406738	19.5799999237	0.0	2.0	2.0	0.0	30.0	0.0	47.8564376831	1.0	1.0	2
1.0	1.0	-7.47052001953	62.3524017334	-71.1586990356	-69.6155014038	11.6486997604	-19.794500351	-43.9642181396	32.9910163879	-51.5272140503	1.0	0.396668732166	-0.902494609356	-0.167801842093	-0.657854139805	-0.433616071939	0.615796267986	1726.68041992	24.8600006104	0.0	1.0	1.0	0.0	0.0	1.0	339.426879883	0.130789988343	1.0	2
1.0	1.0	-14.6926002502	38.3429985046	-77.7572021484	-66.3793029785	8.4331703186	-12.9123001099	-38.0035171509	19.8657913208	-53.9347419739	1.0	0.583316087723	-0.77227216959	-0.251670628786	-0.343305587769	-0.645199418068	0.682538568974	844.648498535	20.0599994659	0.0	3.0	4.0	1.0	15.415599823	1.0	283.593811035	1.0	1.0	2
1.0	1.0	-7.47052001953	62.3524017334	-71.1586990356	-69.6155014038	11.6486997604	-19.794500351	-45.6550140381	27.9184417725	-47.8292732239	1.0	0.531362354755	-0.838386654854	-0.121498584747	-0.528543055058	-0.390968829393	0.753515481949	1050.96264648	24.8600006104	0.0	2.0	2.0	0.0	30.0	0.0	209.150787354	1.0	1.0	2
1.0	1.0	-7.47052001953	62.3524017334	-71.1586990356	-66.2360992432	2.67952990532	-37.5110015869	-34.4407081604	33.8086204529	-59.7249107361	1.0	0.494331628084	-0.832329690456	-0.25072607398	-0.675371825695	-0.579708516598	0.455862849951	1639.4473877	21.7399997711	0.0	1.0	4.0	3.0	17.2290992737	1.0	429.822021484	1.0	1.0	2
1.0	1.0	-7.47052001953	62.3524017334	-71.1586990356	-69.6155014038	11.6486997604	-19.794500351	-43.5860023499	30.8267726898	-52.2045288086	1.0	0.452098548412	-0.869000196457	-0.20111104846	-0.64079195261	-0.474713355303	0.603351354599	1980.07519531	24.8600006104	0.0	1.0	2.0	1.0	7.77243995667	1.0	397.91809082	1.0	1.0	2
1.0	1.0	-5.41321992874	48.0742988586	-78.4819030762	-70.087600708	8.43642997742	-32.2760009766	-40.6962509155	27.3191928864	-55.0876502991	1.0	0.285650461912	-0.953895270824	-0.0921282544732	-0.787178456783	-0.275626718998	0.551706314087	1163.23999023	20.1800003052	0.0	1.0	1.0	0.0	0.0	1.0	287.138000488	-1.0	0.0	2
1.0	1.0	-28.6564998627	18.6137008667	-70.49659729	-66.0007019043	4.93147993088	-8.69633960724	-39.4163970947	12.4408922195	-52.6009063721	1.0	0.376210480928	-0.865820884705	-0.329878509045	-0.654262185097	-0.517183721066	0.551780760288	338.373596191	17.2199993134	0.0	3.0	3.0	0.0	30.0	0.0	103.688995361	1.0	1.0	2
1.0	1.0	-5.41321992874	48.0742988586	-78.4819030762	-45.8363990784	25.1464996338	-64.5985031128	-27.3505001068	35.7476005554	-65.5793991089	1.0	0.286780059338	-0.947916150093	-0.138608023524	-0.888415753841	-0.308502912521	0.339916884899	568.213012695	18.7800006866	0.0	1.0	1.0	0.0	0.0	0.0	140.024002075	0.994803262972	1.0	2
1.0	1.0	-8.22585010529	65.4636001587	-72.3295974731	-66.0973968506	-5.08366012573	-10.9516000748	-37.3665122986	24.7028045654	-46.7711639404	1.0	0.323437660933	-0.896040678024	-0.304136902094	-0.508629977703	-0.450917422771	0.733463704586	3152.62304688	27.7999992371	0.0	3.0	8.0	6.0	10.8973999023	1.0	928.769958496	1.0	1.0	2
1.0	1.0	-12.5396003723	57.1310997009	-77.2742996216	-70.087600708	8.43642997742	-32.2760009766	-31.5114955902	29.4287090302	-49.4813575745	1.0	0.369320124388	-0.797755897045	-0.476642489433	-0.268054187298	-0.583611607552	0.766514480114	1248.79101562	20.1800003052	0.0	2.0	3.0	1.0	6.24449014664	0.0	310.180603027	1.0	1.0	2
1.0	1.0	-5.41321992874	48.0742988586	-78.4819030762	-70.087600708	8.43642997742	-32.2760009766	-40.9384994507	27.1043548584	-54.8613739014	1.0	0.285404294729	-0.954815924168	-0.0828909575939	-0.789087712765	-0.266447305679	0.553485751152	1174.73193359	20.1800003052	0.0	1.0	2.0	1.0	1.21534001827	1.0	302.203918457	1.0	1.0	2
1.0	1.0	-5.41321992874	48.0742988586	-78.4819030762	-69.3695983887	5.53888988495	-15.5229997635	-35.2077178955	30.1109523773	-52.9756011963	1.0	0.328920781612	-0.893403470516	-0.306008905172	-0.607615828514	-0.466451913118	0.642826318741	3152.62231445	20.9200000763	0.0	1.0	5.0	5.0	8.67712974548	2.0	852.553283691	1.0	1.0	2
1.0	1.0	-5.41321992874	48.0742988586	-78.4819030762	-70.087600708	8.43642997742	-32.2760009766	-34.5210494995	31.4402427673	-53.37840271	1.0	0.274570286274	-0.921879470348	-0.273403555155	-0.64370059967	-0.411903381348	0.644969165325	2835.95629883	20.9200000763	0.0	1.0	5.0	5.0	8.67712974548	1.0	745.319519043	1.0	1.0	2
1.0	1.0	-1.8845499754	28.6872997284	-67.9272994995	-69.3695983887	5.53888988495	-15.5229997635	-41.9703292847	28.7945098877	-51.1879997253	1.0	0.335683733225	-0.905306339264	-0.260263115168	-0.695882260799	-0.433117240667	0.572850227356	1348.3873291	20.9200000763	0.0	4.0	4.0	0.0	30.0	0.0	390.827697754	1.0	1.0	2
1.0	1.0	-5.41321992874	48.0742988586	-78.4819030762	-69.3695983887	5.53888988495	-15.5229997635	-35.9126281738	28.7840690613	-52.8442077637	1.0	0.31116348505	-0.906175971031	-0.286395400763	-0.621375322342	-0.441108703613	0.647545993328	3337.77026367	20.9200000763	0.0	1.0	4.0	4.0	8.67712974548	2.0	903.954711914	1.0	1.0	2
1.0	1.0	-7.38492012024	56.9622993469	-71.3877029419	-68.4929962158	2.31884002686	-18.8687000275	-44.9558906555	27.6076564789	-49.8202514648	1.0	0.447822809219	-0.843210697174	-0.297406286001	-0.58832103014	-0.586445629597	0.556740403175	1676.92407227	25.8799991608	0.0	1.0	1.0	0.0	0.0	3.0	442.967895508	-1.0	0.0	2
1.0	1.0	-10.0487003326	41.5444984436	-77.8280029297	-68.4929962158	2.31884002686	-18.8687000275	-48.1148529053	21.6267051697	-47.0582199097	1.0	0.546920955181	-0.771907269955	-0.324093431234	-0.320325523615	-0.671554803848	0.668136000633	1336.21020508	25.8799991608	0.0	2.0	3.0	1.0	9.84329986572	2.0	398.144104004	1.0	1.0	2
1.0	1.0	-7.38492012024	56.9622993469	-71.3877029419	-68.6335983276	1.64603996277	-4.32135009766	-36.8884887695	25.8570823669	-46.1125907898	1.0	0.275360524654	-0.883550047874	-0.378834962845	-0.371624827385	-0.653393507004	0.659524023533	4320.79394531	33.5600013733	0.0	2.0	9.0	10.0	9.76801013947	16.0	1437.01098633	1.0	1.0	2
1.0	1.0	-4.90741014481	61.0200996399	-56.5228004456	-68.6335983276	1.64603996277	-4.32135009766	-32.6186103821	26.3460597992	-43.6297492981	1.0	0.0856482982635	-0.767464280128	-0.635344743729	-0.0841400250793	-0.837772428989	0.539497792721	2183.23876953	22.7199993134	0.0	7.0	10.0	3.0	10.4412002563	6.0	798.92565918	1.0	1.0	2
1.0	1.0	-35.5007019043	31.5643005371	-69.6041030884	-68.4929962158	2.31884002686	-18.8687000275	-53.9570465088	15.7455778122	-42.0468635559	1.0	0.54687744379	-0.668894052505	-0.503493607044	-0.26622569561	-0.682134687901	0.681040525436	767.084106445	25.8799991608	0.0	2.0	2.0	0.0	30.0	0.0	226.757385254	1.0	1.0	2
1.0	1.0	-4.90741014481	61.0200996399	-56.5228004456	-69.0411987305	16.2530002594	-38.0873985291	-22.9822406769	40.5401077271	-52.531955719	1.0	-0.393511265516	-0.832491993904	-0.390007615089	-0.236128881574	-0.524741172791	0.817856907845	765.180664062	18.6800003052	0.0	4.0	6.0	2.0	9.42175960541	1.0	417.919830322	1.0	1.0	2
1.0	1.0	-7.38492012024	56.9622993469	-71.3877029419	-67.1155014038	5.74194002151	-9.52600955963	-38.9317245483	31.5776119232	-48.4598960876	1.0	0.244255840778	-0.884281158447	-0.397977143526	-0.497057884932	-0.614072024822	0.613065302372	2038.57714844	25.8799991608	0.0	2.0	4.0	2.0	11.228099823	2.0	544.481567383	1.0	1.0	2
1.0	1.0	-10.0487003326	41.5444984436	-77.8280029297	-67.1155014038	5.74194002151	-9.52600955963	-41.8780326843	25.872877121	-47.5942268372	1.0	0.248350888491	-0.899347662926	-0.359855055809	-0.386022776365	-0.573577821255	0.722492098808	2247.95556641	25.8799991608	0.0	1.0	7.0	7.0	9.42175960541	4.0	874.071777344	1.0	1.0	2
