valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-11.8094997406	7.71819019318	21.257900238	-55.6769981384	-15.6997003555	1.62489998341	-38.6078338623	-9.1513633728	10.5774011612	1.0	-0.786587834358	0.489768087864	-0.376041024923	-0.980229616165	0.195435643196	-0.030899785459	1386.8815918	22.2399997711	0.0	4.0	4.0	0.0	30.0	0.0	253.125	1.0	1.0	1
1.0	1.0	-11.8094997406	7.71819019318	21.257900238	-39.9494018555	-38.4239006042	8.35081005096	-36.2227096558	-17.9032077789	8.1113243103	1.0	-0.165450766683	0.937307953835	-0.306724607944	-0.540601372719	-0.596310555935	-0.593433916569	149.50340271	10.1599998474	0.0	3.0	3.0	0.0	30.0	0.0	52.7343978882	1.0	1.0	1
1.0	1.0	-15.3800001144	1.952450037	16.5799999237	-51.6850013733	-26.5911998749	13.1071996689	-34.2652435303	-12.9314594269	20.0252246857	1.0	-0.271949261427	0.774365127087	0.571316301823	-0.963879168034	-0.263727396727	-0.0372141562402	1444.13793945	17.5799999237	0.0	1.0	2.0	1.0	7.19999980927	3.0	396.562286377	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-42.9384994507	-5.65973997116	-4.59434986115	1.0	-0.883411586285	-0.2442099154	-0.399931818247	0.0	0.0	0.0	580.518005371	22.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.999996529786	1.0	1
1.0	1.0	-11.8094997406	7.71819019318	21.257900238	-57.0937995911	-37.9990005493	-3.59700989723	-37.5587272644	-13.8365573883	11.2289028168	1.0	-0.585744678974	0.60456687212	0.53981667757	-0.872859239578	-0.465604782104	-0.146043777466	2536.78417969	22.2399997711	0.0	1.0	2.0	1.0	7.19999980927	4.0	602.226318359	1.0	1.0	1
1.0	1.0	-19.8034992218	-2.15604996681	17.9134998322	-56.7999000549	-18.5312995911	2.25060009956	-39.5125045776	-15.4440584183	15.7190656662	1.0	-0.528951048851	0.566050052643	0.632295906544	-0.80186599493	-0.463203668594	-0.377430051565	475.133605957	11.6599998474	0.0	1.0	1.0	0.0	0.0	5.0	257.343688965	-1.0	0.0	1
1.0	1.0	-19.8034992218	-2.15604996681	17.9134998322	-37.0802001953	-37.6178016663	11.3957996368	-32.3493843079	-15.0617828369	13.7426729202	1.0	-0.217617228627	0.904024481773	0.367943614721	-0.63301897049	-0.773591399193	-0.0290396865457	180.16809082	12.6800003052	0.0	3.0	3.0	0.0	30.0	1.0	87.5390014648	1.0	1.0	1
1.0	1.0	-53.6721992493	0.621002018452	41.6124000549	-36.9221992493	-42.7411003113	13.3837995529	-44.5097122192	-5.52985048294	9.57346343994	1.0	-0.654496371746	0.686654210091	0.316449910402	-0.87143611908	-0.232011705637	-0.432168513536	1353.65234375	30.5400009155	0.0	5.0	7.0	3.0	14.9622001648	1.0	427.148284912	1.0	1.0	1
1.0	1.0	-19.8034992218	-2.15604996681	17.9134998322	-56.7999000549	-18.5312995911	2.25060009956	-39.8842201233	-14.4693164825	14.731051445	1.0	-0.512792468071	0.590470433235	0.623208284378	-0.80186599493	-0.463203668594	-0.377430051565	497.455291748	25.2399997711	0.0	2.0	2.0	0.0	30.0	5.0	257.343688965	1.0	1.0	1
1.0	1.0	-28.2233009338	11.2146997452	38.4945983887	-31.6566009521	-17.6993999481	23.4094009399	-28.9036216736	-3.69965958595	23.227437973	1.0	-0.783485174179	-0.138850167394	0.605699360371	-0.24779728055	-0.831046581268	-0.497954070568	395.413208008	12.6199998856	0.0	1.0	1.0	0.0	0.0	3.0	172.968704224	0.985829982661	1.0	1
1.0	1.0	-28.9657993317	-4.32869005203	43.2112007141	-56.7999000549	-18.5312995911	2.25060009956	-39.1856460571	-15.0261287689	16.805978775	1.0	-0.539618015289	0.56190431118	0.626957714558	-0.795327305794	-0.474436640739	-0.377311885357	497.455291748	11.6599998474	0.0	1.0	2.0	1.0	15.1819000244	5.0	286.87487793	1.0	1.0	1
1.0	1.0	-28.2233009338	11.2146997452	38.4945983887	-56.7999000549	-18.5312995911	2.25060009956	-37.6599884033	-10.0343885422	17.8526306152	1.0	-0.642581880093	0.0852104723454	0.761464178562	-0.771069169044	-0.493041902781	-0.402941763401	1331.33044434	20.3400001526	0.0	1.0	4.0	4.0	13.119600296	9.0	528.398376465	1.0	1.0	1
1.0	1.0	-28.2233009338	11.2146997452	38.4945983887	-33.6627998352	-35.3255004883	12.2222995758	-35.6748924255	-8.45809364319	18.3519077301	1.0	-0.671038627625	-0.128611445427	0.730182290077	-0.65614336729	-0.678149342537	-0.331042796373	1020.42102051	20.3400001526	0.0	3.0	4.0	1.0	8.48735046387	4.0	350.156158447	1.0	1.0	1
1.0	1.0	-28.2233009338	11.2146997452	38.4945983887	-63.3030014038	-20.0933990479	-9.28756999969	-40.4918251038	-13.3167228699	15.3697710037	1.0	-0.572411179543	0.398662537336	0.716528832912	-0.680388748646	-0.354005992413	-0.641678333282	1962.71582031	22.7600002289	0.0	1.0	3.0	2.0	7.78646993637	15.0	792.070129395	1.0	1.0	1
1.0	1.0	-23.8581008911	-9.05090045929	23.128900528	-56.7999000549	-18.5312995911	2.25060009956	-41.7514953613	-13.8875827789	11.865778923	1.0	-0.512985229492	0.731369495392	0.449382722378	-0.573499202728	-0.328882068396	-0.750290036201	178.573699951	11.6599998474	0.0	2.0	2.0	0.0	30.0	0.0	64.335899353	1.0	1.0	1
1.0	1.0	-19.9270000458	-5.82517004013	31.6441993713	-60.1893997192	-18.5002002716	-2.29992008209	-37.0930671692	-15.1963605881	15.0822019577	1.0	-0.34044405818	0.273095279932	0.899731516838	-0.799594283104	-0.350682526827	-0.487514853477	1028.45031738	18.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	278.142303467	-1.0	0.0	2
1.0	1.0	-17.9202003479	15.7796001434	20.8920001984	-57.1114997864	-35.3363990784	4.54523992538	-40.8977088928	-7.06647920609	6.86219835281	1.0	-0.12005392462	0.373562425375	0.919803380966	-0.871953904629	-0.0457520037889	-0.487445533276	4014.01489258	36.0200004578	0.0	2.0	6.0	6.0	15.9228000641	10.0	720.973937988	1.0	1.0	2
1.0	1.0	-17.2404994965	-1.59589004517	15.9273004532	-40.4847984314	-27.2238006592	16.155500412	-40.4986038208	-6.66497850418	1.35673737526	1.0	0.0878740027547	0.174749925733	0.980683803558	-0.691659092903	-0.709396421909	-0.135515123606	1491.45239258	34.2999992371	0.0	3.0	3.0	0.0	30.0	0.0	174.20489502	1.0	1.0	2
1.0	1.0	-17.4081001282	6.15563011169	25.2833003998	-57.1114997864	-35.3363990784	4.54523992538	-39.7282676697	-8.91951751709	-0.226907670498	1.0	0.16292026639	0.335920125246	0.92769318819	-0.455032199621	-0.296066254377	-0.839815735817	769.009155273	33.8600006104	0.0	6.0	7.0	1.0	4.20581007004	0.0	106.133201599	1.0	1.0	2
1.0	1.0	-17.9202003479	15.7796001434	20.8920001984	-57.1114997864	-35.3363990784	4.54523992538	-34.9171905518	-12.3102416992	16.1552047729	1.0	-0.279562085867	0.305666804314	0.910171866417	-0.832028150558	-0.208146706223	-0.514202415943	1987.71606445	23.5599994659	0.0	1.0	5.0	5.0	10.9806995392	5.0	637.531311035	1.0	1.0	2
1.0	1.0	-17.9202003479	15.7796001434	20.8920001984	-57.1114997864	-35.3363990784	4.54523992538	-39.6630516052	-7.51060056686	11.8433361053	1.0	-0.483639627695	0.244873076677	0.840315282345	-0.837844967842	0.224389910698	-0.497659385204	1850.67822266	36.0200004578	0.0	3.0	9.0	8.0	15.9228000641	3.0	480.893280029	1.0	1.0	2
1.0	1.0	-19.9270000458	-5.82517004013	31.6441993713	-64.3398971558	-15.1836004257	13.8657999039	-46.1920127869	-20.1949386597	13.7802057266	1.0	-0.330087423325	0.103345453739	0.938276052475	-0.853722155094	0.435715675354	-0.285149723291	496.263671875	23.5599994659	0.0	7.0	7.0	0.0	30.0	0.0	165.42149353	1.0	1.0	2
1.0	1.0	-18.035900116	14.680100441	19.5599994659	-57.1114997864	-35.3363990784	4.54523992538	-43.6960983276	-9.68588829041	8.42710590363	1.0	-0.451052725315	0.329761654139	0.82934230566	-0.913289189339	0.143938139081	-0.381030887365	1552.6541748	36.0200004578	0.0	3.0	5.0	2.0	1.96973001957	5.0	363.780822754	1.0	1.0	2
1.0	1.0	-18.035900116	14.680100441	19.5599994659	-57.1114997864	-35.3363990784	4.54523992538	-40.3407287598	-11.0142831802	11.5510377884	1.0	-0.487671494484	0.342865347862	0.802882134914	-0.790756464005	0.0726209953427	-0.60780775547	2243.16577148	36.0200004578	0.0	2.0	5.0	5.0	10.9806995392	3.0	529.202148438	1.0	1.0	2
1.0	1.0	-17.9202003479	15.7796001434	20.8920001984	-58.9141998291	-31.7999992371	2.600689888	-37.408946991	-6.8741235733	9.47823238373	1.0	-0.446037143469	0.22708979249	0.865725696087	-0.769175410271	-0.582555890083	-0.262674450874	1632.48144531	36.0200004578	0.0	3.0	6.0	3.0	13.0972003937	3.0	345.481903076	1.0	1.0	2
1.0	1.0	-20.8605995178	-11.959400177	31.7192001343	-60.3852005005	-25.9678001404	0.824944019318	-40.5144996643	-22.5321006775	17.6018009186	1.0	-0.567285895348	0.217075973749	0.794395804405	-0.845797240734	-0.26850309968	-0.461013108492	823.096008301	18.4799995422	0.0	1.0	1.0	0.0	0.0	0.0	257.343994141	-1.0	0.0	2
1.0	1.0	-26.3502006531	0.80523699522	49.0354003906	-62.5810012817	-42.9634017944	-9.45483016968	-40.257232666	-13.9059324265	7.42484331131	1.0	-0.19956946373	0.246106252074	0.948474466801	-0.64536601305	-0.46448212862	-0.606431424618	3845.8449707	40.5800018311	0.0	4.0	9.0	5.0	12.2184000015	4.0	979.804992676	1.0	1.0	2
1.0	1.0	-19.7628002167	0.580887019634	41.3942985535	-62.5810012817	-42.9634017944	-9.45483016968	-44.0791053772	-15.1900482178	3.48404955864	1.0	0.0168172586709	0.107906341553	0.994018793106	-0.649906039238	-0.557463347912	-0.516581833363	2355.75732422	34.9399986267	0.0	3.0	4.0	1.0	12.2184000015	1.0	453.515808105	1.0	1.0	2
1.0	1.0	-26.3502006531	0.80523699522	49.0354003906	-62.5810012817	-42.9634017944	-9.45483016968	-42.064250946	-14.3673086166	11.5670099258	1.0	-0.330109030008	0.296052724123	0.896315097809	-0.755989432335	-0.184197425842	-0.628133118153	4049.84448242	40.5800018311	0.0	3.0	7.0	6.0	12.1047000885	8.0	1192.85180664	1.0	1.0	2
1.0	1.0	-12.0774002075	-26.8547000885	20.9997005463	-69.1685028076	-0.917891979218	26.3320007324	-40.402961731	-20.1645698547	19.7487506866	1.0	-0.630458772182	0.30556166172	0.713550209999	-0.850458621979	-0.183707535267	-0.492921620607	1871.47900391	23.0599994659	0.0	1.0	4.0	4.0	12.1047000885	4.0	692.930053711	1.0	1.0	2
1.0	1.0	-20.8605995178	-11.959400177	31.7192001343	-62.5810012817	-42.9634017944	-9.45483016968	-44.3317260742	-24.9182739258	9.80011367798	1.0	-0.281231790781	-0.00438795611262	0.959629833698	-0.663735389709	-0.543053209782	-0.514342844486	1245.28796387	24.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	322.734588623	0.971083316377	1.0	2
1.0	1.0	-20.8605995178	-11.959400177	31.7192001343	-60.3852005005	-25.9678001404	0.824944019318	-37.8139839172	-24.4207725525	16.8961486816	1.0	-0.677550971508	0.321110010147	0.661674380302	-0.785750687122	-0.386442661285	-0.482967704535	1069.67004395	18.4799995422	0.0	1.0	1.0	0.0	0.0	1.0	362.812988281	0.843409794983	1.0	2
1.0	1.0	-38.4271011353	-26.9463996887	39.4702987671	-69.1685028076	-0.917891979218	26.3320007324	-52.6532096863	-12.4945077896	25.8486423492	1.0	-0.264722436666	0.310905724764	0.912830531597	-0.665368258953	0.666716217995	-0.335819125175	574.747680664	23.3799991608	0.0	2.0	2.0	0.0	30.0	0.0	158.20300293	1.0	1.0	2
1.0	1.0	-19.7628002167	0.580887019634	41.3942985535	-60.3852005005	-25.9678001404	0.824944019318	-35.5693206787	-20.0581302643	19.5213508606	1.0	-0.677259027958	0.121488429606	0.725645124912	-0.722669959068	-0.504226148129	-0.472762346268	1115.79187012	18.4799995422	0.0	1.0	3.0	2.0	12.2184000015	0.0	454.570526123	1.0	1.0	2
1.0	1.0	-18.8337993622	-14.0144996643	32.9264984131	-54.8913993835	-11.6408996582	1.45193004608	-33.6506118774	-15.3227872849	18.2203540802	1.0	-0.12010897696	0.24605807662	0.961784422398	-0.95019775629	0.143655598164	-0.276563167572	816.954406738	20.2600002289	0.0	1.0	1.0	0.0	0.0	9.0	250.803237915	-1.0	0.0	2
1.0	1.0	-12.406999588	10.0010995865	16.6646003723	-57.0900001526	-44.4426002502	-4.31681013107	-38.3613548279	-8.74243736267	4.93911457062	1.0	-0.145806103945	0.455341935158	0.878296256065	-0.903191447258	-0.269161224365	-0.334361106157	3820.30053711	36.8199996948	0.0	2.0	8.0	6.0	9.31731987	21.0	697.463439941	1.0	1.0	2
1.0	1.0	-18.8337993622	-14.0144996643	32.9264984131	-63.9552001953	-2.78754997253	-0.658011972904	-36.8050346375	-7.067923069	6.15552139282	1.0	0.181215018034	0.387717247009	0.903790056705	-0.911893904209	0.36263564229	-0.192210510373	974.807189941	27.2600002289	0.0	3.0	3.0	0.0	30.0	8.0	218.012756348	1.0	1.0	2
1.0	1.0	-12.406999588	10.0010995865	16.6646003723	-57.0900001526	-44.4426002502	-4.31681013107	-39.1017837524	-10.9868545532	6.21931648254	1.0	-0.0652647167444	0.303898960352	0.950466096401	-0.81012481451	-0.438636958599	-0.388967037201	3037.96313477	29.6800003052	0.0	2.0	4.0	2.0	2.84371995926	15.0	570.73236084	1.0	1.0	2
1.0	1.0	-16.6320991516	-9.40783977509	38.7872009277	-54.287399292	-39.3478012085	-9.89972019196	-36.5141410828	-13.9106960297	8.68839073181	1.0	0.0268616341054	0.280076473951	0.959601819515	-0.857940733433	-0.344725728035	-0.380922436714	2284.70141602	36.8199996948	0.0	1.0	4.0	3.0	7.06302022934	27.0	566.301330566	1.0	1.0	2
1.0	1.0	-16.6320991516	-9.40783977509	38.7872009277	-63.9552001953	-2.78754997253	-0.658011972904	-39.3610115051	-15.4976425171	10.4958229065	1.0	0.0481983050704	0.2097248137	0.97657173872	-0.816423952579	-0.374035507441	-0.439942508936	909.726989746	27.2600002289	0.0	4.0	6.0	2.0	7.06302022934	2.0	249.91708374	1.0	1.0	2
1.0	1.0	-18.8337993622	-14.0144996643	32.9264984131	-54.287399292	-39.3478012085	-9.89972019196	-39.6958274841	-16.6537017822	12.2758054733	1.0	-0.203343853354	0.119362704456	0.971804380417	-0.874470889568	-0.0436293557286	-0.483111828566	1293.27929688	20.6200008392	0.0	1.0	3.0	2.0	7.06302022934	14.0	383.737854004	1.0	1.0	2
1.0	1.0	-11.3325004578	-33.8381996155	18.8360004425	-63.9552001953	-2.78754997253	-0.658011972904	-38.8552780151	-16.0585384369	13.0283384323	1.0	-0.107357233763	0.509478271008	0.853760123253	-0.931115746498	-0.249666631222	-0.265875816345	1210.19946289	27.2600002289	0.0	3.0	5.0	2.0	9.31731987	4.0	270.300292969	1.0	1.0	2
1.0	1.0	-11.3133001328	-22.1965007782	19.3880004883	-54.8913993835	-11.6408996582	1.45193004608	-36.4935264587	-14.4981222153	13.170712471	1.0	-0.561167597771	0.264783263206	0.784206986427	-0.451426416636	0.810980618	-0.372189134359	368.32119751	20.6200008392	0.0	2.0	2.0	0.0	30.0	3.0	59.3773994446	1.0	1.0	2
1.0	1.0	-11.3325004578	-33.8381996155	18.8360004425	-54.8913993835	-11.6408996582	1.45193004608	-35.3977622986	-17.7669086456	13.3064632416	1.0	-0.155939429998	0.210561007261	0.965063154697	-0.501373052597	-0.571334958076	-0.649770200253	744.951416016	20.2600002289	0.0	2.0	2.0	0.0	30.0	6.0	199.401931763	1.0	1.0	2
1.0	1.0	-17.0289993286	-14.8514995575	33.3242988586	-58.621799469	-11.0901002884	-4.01282978058	-34.1872940063	-13.0149593353	18.4754657745	1.0	-0.329971373081	-0.800690829754	0.500013172626	-0.802394807339	-0.173608839512	-0.570983886719	932.123901367	16.1200008392	0.0	1.0	1.0	0.0	0.0	3.0	296.887298584	-1.0	0.0	2
1.0	1.0	-45.2033004761	5.47116994858	45.8871002197	-57.1227989197	-38.5755996704	7.03810977936	-39.4579696655	-9.23825836182	9.15438842773	1.0	-0.0296103041619	-0.0231053065509	0.99929445982	-0.851649224758	-0.0159633401781	-0.523868978024	2054.50292969	31.0799999237	0.0	2.0	3.0	1.0	11.342300415	15.0	410.324798584	1.0	1.0	2
1.0	1.0	-25.7451000214	1.87182998657	45.2916984558	-60.5371017456	-44.3255004883	-0.847136974335	-46.2526245117	-7.60159826279	3.54026007652	1.0	0.0318574942648	0.718054354191	0.695257484913	-0.678998887539	-0.126349702477	-0.723184764385	1837.43493652	34.6599998474	0.0	10.0	13.0	3.0	11.7502002716	8.0	379.307006836	1.0	1.0	2
1.0	1.0	-25.7451000214	1.87182998657	45.2916984558	-60.5371017456	-44.3255004883	-0.847136974335	-39.3669548035	-12.2801246643	14.742764473	1.0	-0.308317363262	0.230514407158	0.92293202877	-0.823404550552	-0.205069869757	-0.529104351997	2557.5949707	26.0599994659	0.0	4.0	11.0	10.0	11.7502002716	18.0	879.141113281	1.0	1.0	2
1.0	1.0	-17.0289993286	-14.8514995575	33.3242988586	-58.621799469	-11.0901002884	-4.01282978058	-37.260055542	-9.64189910889	10.1514596939	1.0	0.0690460279584	-0.67894089222	0.730938971043	-0.802394807339	-0.173608839512	-0.570983886719	1279.43591309	29.2800006866	0.0	1.0	1.0	0.0	0.0	4.0	296.887298584	0.939826404178	1.0	2
1.0	1.0	-15.9224004745	1.46245002747	35.2163009644	-60.5371017456	-44.3255004883	-0.847136974335	-42.487537384	-18.5881328583	9.26273822784	1.0	0.206753790379	0.821573972702	0.531289994717	-0.749956667423	-0.556208312511	-0.35804644227	896.37097168	23.2399997711	0.0	6.0	8.0	2.0	9.9033203125	3.0	311.953186035	1.0	1.0	2
1.0	1.0	-10.6836004257	7.7838602066	13.8908004761	-60.5371017456	-44.3255004883	-0.847136974335	-42.2094116211	-10.705406189	8.22916793823	1.0	0.0224374346435	0.755734682083	0.654493391514	-0.678535819054	-0.362904250622	-0.638662338257	1961.29089355	29.2800006866	0.0	6.0	10.0	4.0	13.5931997299	11.0	521.103942871	1.0	1.0	2
1.0	1.0	-10.6836004257	7.7838602066	13.8908004761	-60.5371017456	-44.3255004883	-0.847136974335	-40.5217056274	-10.9451646805	11.1811418533	1.0	-0.0241617131978	0.0908982381225	0.995567083359	-0.809298634529	-0.183063462377	-0.558142900467	2680.17578125	29.2800006866	0.0	1.0	7.0	7.0	11.342300415	25.0	725.823242188	1.0	1.0	2
1.0	1.0	-17.0289993286	-14.8514995575	33.3242988586	-58.621799469	-11.0901002884	-4.01282978058	-34.9715805054	-13.8022117615	18.5996170044	1.0	-0.285715103149	-0.846129000187	0.449925273657	-0.825710892677	-0.21352031827	-0.522121250629	873.387329102	16.1200008392	0.0	1.0	1.0	0.0	0.0	2.0	279.162689209	0.285521106916	1.0	2
1.0	1.0	-10.6836004257	7.7838602066	13.8908004761	-60.5371017456	-44.3255004883	-0.847136974335	-43.8347434998	-9.44481086731	8.76946163177	1.0	0.0667528733611	0.571858882904	0.817631602287	-0.783603012562	-0.303114950657	-0.542298555374	1594.82641602	29.2800006866	0.0	7.0	10.0	3.0	13.5931997299	6.0	492.744537354	1.0	1.0	2
1.0	1.0	-16.0426998138	-0.516875982285	21.6723003387	-61.8641014099	-13.6968002319	11.2341995239	-33.5456733704	-18.7906913757	18.3086986542	1.0	-0.519940853119	0.519426584244	0.678127944469	-0.771898031235	-0.620068609715	-0.140314877033	845.124267578	18.4599990845	0.0	2.0	2.0	0.0	30.0	4.0	453.515411377	-1.0	0.0	2
1.0	1.0	-16.0426998138	-0.516875982285	21.6723003387	-46.4626998901	-28.1697006226	12.3501996994	-32.7425231934	-15.1983041763	11.3863735199	1.0	-0.399207890034	0.517854094505	0.756611049175	-0.704660177231	-0.704564094543	0.0839254707098	858.448486328	33.5600013733	0.0	3.0	3.0	0.0	30.0	2.0	283.447113037	1.0	1.0	2
1.0	1.0	-31.0237007141	8.90616989136	42.1384010315	-54.3274002075	-22.9346008301	1.63793003559	-32.3597946167	-9.56524181366	13.2770299911	1.0	-0.440211504698	0.507352232933	0.740815401077	-0.764164805412	-0.606063604355	0.220769062638	1486.58166504	33.9599990845	0.0	5.0	6.0	1.0	1.5	6.0	620.947021484	1.0	1.0	2
1.0	1.0	-31.5778007507	-27.0974998474	23.525800705	-54.3274002075	-22.9346008301	1.63793003559	-41.8106651306	-23.3616905212	13.037238121	1.0	-0.47721979022	0.522799968719	0.706357955933	-0.86456489563	-0.0464960709214	-0.500365495682	373.072601318	15.779999733	0.0	1.0	1.0	0.0	0.0	1.0	141.06439209	1.0	1.0	2
1.0	1.0	-9.65396022797	-20.1145992279	22.3745002747	-67.4634017944	2.61713004112	-6.07275009155	-37.8111801147	-16.9479427338	10.2415809631	1.0	-0.480826556683	0.345597565174	0.805833816528	-0.855085730553	-0.0886233001947	-0.510856449604	858.447631836	20.1399993896	0.0	3.0	3.0	0.0	30.0	3.0	485.155883789	1.0	1.0	2
1.0	1.0	-13.2863998413	5.84838008881	29.3859996796	-67.4634017944	2.61713004112	-6.07275009155	-36.805896759	-15.6049480438	15.8471155167	1.0	-0.500728487968	0.407602518797	0.763630211353	-0.960402071476	-0.225645303726	-0.163437828422	1046.88806152	20.1399993896	0.0	1.0	2.0	1.0	11.3372001648	5.0	605.126708984	1.0	1.0	2
1.0	1.0	-9.65396022797	-20.1145992279	22.3745002747	-54.5873985291	-25.6389007568	-4.00091981888	-36.213508606	-20.4759082794	4.21191215515	1.0	-0.775553643703	0.36714309454	0.513539254665	-0.147427633405	-0.986076831818	0.0769258067012	597.677978516	25.8400001526	0.0	2.0	2.0	0.0	30.0	1.0	145.019592285	0.999998916025	1.0	2
1.0	1.0	-16.0426998138	-0.516875982285	21.6723003387	-53.1794013977	-42.5205001831	-8.66063022614	-33.2500076294	-18.5144519806	13.1817588806	1.0	-0.654633522034	0.629556179047	0.418466150761	-0.309939771891	-0.858553886414	-0.408439069986	1052.59838867	20.8999996185	0.0	4.0	5.0	1.0	8.01220035553	2.0	549.755859375	1.0	1.0	2
1.0	1.0	-41.1141014099	-6.24219989777	44.7495002747	-53.1794013977	-42.5205001831	-8.66063022614	-37.8136253357	-17.3757572174	13.8164329529	1.0	-0.367905199528	0.518192708492	0.772089362144	-0.948849320412	-0.0721202120185	-0.307382136583	1288.62390137	20.1399993896	0.0	1.0	3.0	2.0	11.3372001648	6.0	632.812255859	1.0	1.0	2
1.0	1.0	-32.072101593	9.00473022461	42.132598877	-53.1794013977	-42.5205001831	-8.66063022614	-32.1149749756	-15.0077171326	15.668548584	1.0	-0.503389894962	0.445146620274	0.740569412708	-0.835499763489	-0.275607466698	-0.475374191999	1557.00854492	27.6800003052	0.0	3.0	5.0	2.0	10.9024000168	4.0	1033.59326172	1.0	1.0	2
1.0	1.0	-19.3894996643	-6.4593000412	28.4971008301	-58.6292991638	-22.8605003357	3.05384993553	-35.8014678955	-16.7608947754	17.8571414948	1.0	-0.563343763351	0.310693204403	0.765580534935	-0.754951715469	-0.328622668982	-0.567499041557	688.135742188	18.2399997711	0.0	1.0	1.0	0.0	0.0	3.0	237.152801514	-1.0	0.0	2
1.0	1.0	-15.595000267	0.672913014889	15.4409999847	-64.2301025391	-7.17343997955	1.64024996758	-48.2644844055	-3.06799387932	9.89102458954	1.0	-0.223424181342	0.337669730186	0.914363622665	-0.657331287861	0.72833698988	0.193496361375	1093.31347656	35.0400009155	0.0	4.0	5.0	1.0	9.43651008606	6.0	120.772247314	1.0	1.0	2
1.0	1.0	-51.5022010803	5.36738014221	44.3460006714	-33.6184005737	-38.9016990662	6.27485990524	-42.9365577698	-8.16448688507	5.87440252304	1.0	-0.107893273234	0.443903833628	0.889555215836	-0.854401230812	-0.371538579464	-0.363259673119	1916.95129395	33.7799987793	0.0	5.0	6.0	1.0	9.43651008606	14.0	345.481842041	1.0	1.0	2
